194	-9078	-11696	-1517	-717	-197	161	-9	-33	6340	31075	6340	80223539
256	-9014	-11838	-1408	-763	-40	159	-7	-35	6341	31080	6341	80223559
198	-8896	-12110	-1076	-730	179	159	-7	-35	6342	31085	6342	80223576
44	-8912	-12346	-732	-646	381	164	-10	-40	6343	31091	6343	80223576
-92	-9336	-12724	-325	-503	530	164	-10	-40	6344	31096	6344	80223576
-338	-9652	-12968	-66	-347	614	161	-5	-39	6345	31101	6345	80223576
-360	-10240	-13362	34	-190	676	161	-5	-39	6346	31106	6346	80223576
0	-10642	-13894	76	-14	766	162	-6	-36	6347	31110	6347	80223587
-118	-10980	-14422	77	147	794	162	-6	-36	6348	31115	6348	80223625
60	-11144	-14736	13	296	733	159	-11	-37	6349	31120	6349	80223625
-150	-11174	-14766	-80	399	643	159	-11	-37	6350	31125	6350	80223625
-34	-11152	-14568	-183	423	515	160	-8	-32	6351	31130	6351	80223625
130	-11116	-14392	-294	403	392	160	-8	-32	6352	31135	6352	80223626
148	-11032	-14102	-413	361	242	165	-9	-35	6353	31140	6353	80223626
164	-10970	-13676	-575	313	77	165	-9	-35	6354	31145	6354	80223626
224	-10812	-13444	-827	258	-95	162	-10	-36	6355	31149	6355	80223634
358	-10646	-13218	-1105	199	-241	162	-10	-36	6356	31154	6356	80223662
250	-10478	-13042	-1343	123	-332	166	-2	-32	6357	31159	6357	80223662
262	-10328	-13032	-1450	57	-400	166	-2	-32	6358	31164	6358	80223662
-46	-10342	-13120	-1419	-5	-447	158	-4	-36	6359	31169	6359	80223662
264	-10182	-13238	-1296	-44	-445	158	-4	-36	6360	31174	6360	80223663
-4	-10298	-13194	-1124	-43	-407	162	-10	-44	6361	31179	6361	80223663
94	-10304	-13452	-1006	-13	-343	162	-10	-44	6362	31184	6362	80223663
120	-10220	-13484	-960	-10	-292	161	-7	-37	6363	31189	6363	80223663
196	-10034	-13644	-920	12	-237	161	-7	-37	6364	31193	6364	80223663
276	-9728	-13764	-788	38	-215	163	-13	-39	6365	31198	6365	80223701
260	-9578	-13790	-568	72	-195	163	-13	-39	6366	31203	6366	80223702
258	-9456	-13780	-451	92	-175	160	-6	-36	6367	31208	6367	80223702
238	-9528	-13838	-298	118	-154	160	-6	-36	6368	31213	6368	80223703
544	-9628	-13922	-101	126	-161	159	-13	-37	6369	31218	6369	80223703
368	-9822	-13818	18	123	-194	159	-13	-37	6370	31223	6370	80223703
426	-9896	-13758	0	106	-190	168	-4	-36	6371	31228	6371	80223704
504	-9774	-13836	-27	96	-184	168	-4	-36	6372	31233	6372	80223704
316	-9778	-13652	15	84	-195	160	-6	-38	6373	31237	6373	80223737
346	-9918	-13698	62	84	-219	160	-6	-38	6374	31242	6374	80223737
582	-9900	-13658	114	76	-213	157	-5	-33	6375	31247	6375	80223738
596	-9932	-13576	158	61	-218	157	-5	-33	6376	31252	6376	80223738
494	-10046	-13514	187	46	-233	166	-8	-38	6377	31257	6377	80223738
440	-10116	-13466	180	29	-229	166	-8	-38	6378	31262	6378	80223738
468	-10114	-13540	187	-18	-196	160	-8	-36	6379	31267	6379	80223739
410	-10124	-13716	253	-45	-161	160	-8	-36	6380	31272	6380	80223745
440	-10158	-13410	340	-65	-116	159	-9	-37	6381	31276	6381	80223777
308	-10294	-13406	471	-54	-80	159	-9	-37	6382	31281	6382	80223777
274	-10452	-13424	601	-39	-45	161	-9	-41	6383	31286	6383	80223777
264	-10504	-13386	591	-43	3	161	-9	-41	6384	31291	6384	80223777
304	-10504	-13412	430	-50	54	162	-10	-34	6385	31296	6385	80223777
306	-10308	-13422	365	-58	67	162	-10	-34	6386	31301	6386	80223777
284	-10228	-13386	359	-41	56	163	-7	-33	6387	31306	6387	80223777
174	-10194	-13374	303	-27	44	163	-7	-33	6388	31311	6388	80223804
228	-10302	-13234	184	-46	31	161	-7	-35	6389	31316	6389	80223814
200	-10414	-13392	54	-70	-18	161	-7	-35	6390	31320	6390	80223815
430	-10332	-13478	-60	-88	-54	160	-6	-36	6391	31325	6391	80223815
260	-10294	-13354	-124	-99	-84	160	-6	-36	6392	31330	6392	80223815
424	-10104	-13438	-140	-101	-112	157	-11	-35	6393	31335	6393	80223815
378	-10130	-13400	-101	-108	-121	157	-11	-35	6394	31340	6394	80223815
168	-10340	-13484	-59	-111	-117	163	-9	-31	6395	31345	6395	80223815
102	-10432	-13396	-65	-108	-121	163	-9	-31	6396	31350	6396	80223841
186	-10414	-13354	-116	-123	-125	162	-12	-40	6397	31355	6397	80223852
204	-10368	-13442	-76	-119	-119	162	-12	-40	6398	31359	6398	80223853
376	-10252	-13346	-71	-121	-99	156	-12	-36	6399	31364	6399	80223853
36	-10328	-13332	-57	-129	-56	156	-12	-36	6400	31369	6400	80223853
114	-10278	-13454	-59	-105	-42	158	-8	-38	6401	31374	6401	80223854
222	-10182	-13380	-121	-106	-35	158	-8	-38	6402	31379	6402	80223854
286	-10134	-13302	-107	-75	-50	158	-6	-44	6403	31384	6403	80223854
8	-10146	-13410	-98	-45	-57	158	-6	-44	6404	31389	6404	80223909
276	-10098	-13466	-108	-30	-56	161	-9	-37	6405	31394	6405	80223910
80	-10174	-13462	-45	-30	-68	161	-9	-37	6406	31399	6406	80223910
124	-10270	-13538	8	-50	-92	161	-11	-39	6407	31403	6407	80223911
124	-10240	-13544	92	-56	-85	161	-11	-39	6408	31408	6408	80223911
8	-10246	-13460	203	-57	-81	157	-9	-37	6409	31413	6409	80223911
354	-10170	-13532	283	-54	-67	157	-9	-37	6410	31419	6410	80223912
294	-10126	-13568	296	-36	-48	158	-10	-40	6411	31424	6411	80223920
108	-10238	-13450	293	-29	-60	158	-10	-40	6412	31429	6412	80223947
408	-10082	-13410	284	-11	-35	157	-7	-39	6413	31434	6413	80223947
158	-10038	-13374	292	14	-14	157	-7	-39	6414	31439	6414	80223947
452	-10046	-13326	318	29	9	168	-12	-38	6415	31443	6415	80223947
526	-10094	-13464	336	22	1	168	-12	-38	6416	31448	6416	80223948
312	-10206	-13354	310	21	-17	157	-7	-39	6417	31453	6417	80223948
158	-10284	-13386	236	19	-23	157	-7	-39	6418	31458	6418	80223948
216	-10296	-13442	127	13	-18	159	-7	-37	6419	31463	6419	80223948
192	-10400	-13384	21	13	9	159	-7	-37	6420	31468	6420	80223948
354	-10368	-13328	-35	15	-7	164	-10	-32	6421	31473	6421	80223958
38	-10444	-13400	-86	28	3	164	-10	-32	6422	31478	6422	80223985
332	-10384	-13256	-88	49	18	158	-8	-38	6423	31483	6423	80223985
56	-10534	-13368	-99	43	13	158	-8	-38	6424	31487	6424	80223985
282	-10472	-13446	-96	30	17	161	-7	-35	6425	31492	6425	80223985
378	-10446	-13382	-90	30	-20	161	-7	-35	6426	31497	6426	80223985
414	-10328	-13272	-155	17	-48	161	-9	-39	6427	31502	6427	80223985
220	-10388	-13320	-228	12	-73	161	-9	-39	6428	31507	6428	80223985
158	-10390	-13392	-283	19	-129	161	-15	-37	6429	31512	6429	80223985
326	-10186	-13376	-289	-30	-165	161	-15	-37	6430	31517	6430	80223985
296	-10126	-13358	-217	-40	-155	161	-11	-35	6431	31522	6431	80223995
242	-10154	-13396	-211	-25	-115	161	-11	-35	6432	31526	6432	80224021
234	-10250	-13526	-245	-36	-109	157	-11	-37	6433	31531	6433	80224021
432	-10174	-13450	-282	-29	-112	157	-11	-37	6434	31536	6434	80224021
314	-10124	-13572	-281	-28	-112	161	-7	-39	6435	31541	6435	80224022
314	-10038	-13478	-232	-11	-115	161	-7	-39	6436	31546	6436	80224022
326	-9980	-13576	-220	-11	-112	160	-8	-34	6437	31551	6437	80224022
450	-10006	-13526	-155	-5	-69	160	-8	-34	6438	31556	6438	80224037
360	-9942	-13608	-80	-16	-70	165	-11	-37	6439	31561	6439	80224058
266	-10174	-13444	-15	-20	-36	165	-11	-37	6440	31566	6440	80224058
406	-10128	-13408	4	-39	13	167	-15	-35	6441	31570	6441	80224059
356	-10180	-13490	42	-37	51	167	-15	-35	6442	31575	6442	80224059
516	-9908	-13392	130	-2	58	157	-7	-39	6443	31580	6443	80224059
210	-9968	-13488	183	-5	70	157	-7	-39	6444	31585	6444	80224059
240	-10110	-13440	242	8	75	160	-8	-40	6445	31590	6445	80224059
246	-10220	-13498	266	-14	43	160	-8	-40	6446	31595	6446	80224069
320	-10222	-13618	286	-11	39	162	-10	-36	6447	31600	6447	80224099
388	-10262	-13460	303	-10	19	162	-10	-36	6448	31605	6448	80224100
252	-10200	-13432	283	-30	-7	160	-10	-42	6449	31609	6449	80224100
142	-10288	-13362	312	-44	-21	160	-10	-42	6450	31614	6450	80224100
166	-10420	-13504	318	-58	-51	165	-7	-41	6451	31619	6451	80224100
282	-10404	-13456	273	-63	-61	165	-7	-41	6452	31624	6452	80224100
366	-10288	-13398	231	-83	-73	165	-5	-37	6453	31629	6453	80224100
206	-10314	-13372	150	-94	-68	165	-5	-37	6454	31634	6454	80224138
196	-10282	-13432	118	-97	-68	157	-5	-35	6455	31639	6455	80224138
252	-10224	-13334	149	-89	-89	157	-5	-35	6456	31644	6456	80224138
256	-10244	-13392	164	-74	-78	156	-6	-38	6457	31649	6457	80224138
334	-10278	-13454	124	-71	-75	156	-6	-38	6458	31653	6458	80224139
250	-10226	-13524	29	-68	-88	158	-10	-40	6459	31658	6459	80224139
332	-10188	-13446	-23	-65	-107	158	-10	-40	6460	31663	6460	80224139
364	-10218	-13438	-31	-45	-125	162	-12	-30	6461	31668	6461	80224150
332	-10228	-13372	-15	-46	-137	162	-12	-30	6462	31673	6462	80224182
280	-10242	-13358	70	-30	-149	161	-13	-37	6463	31678	6463	80224186
216	-10240	-13390	142	-20	-162	161	-13	-37	6464	31683	6464	80224186
164	-10494	-13398	181	-8	-163	157	-5	-31	6465	31688	6465	80224186
316	-10482	-13352	204	10	-169	157	-5	-31	6466	31692	6466	80224186
104	-10476	-13418	174	24	-178	167	-5	-31	6467	31697	6467	80224186
272	-10540	-13402	80	47	-147	167	-5	-31	6468	31702	6468	80224186
292	-10506	-13384	17	35	-173	161	-13	-37	6469	31707	6469	80224186
