-3626	966	-15396	-278	-41	48	87	97	-69	1091	5424	1091	80197878
-3622	1000	-15426	-285	-35	49	86	96	-72	1092	5429	1092	80197878
-3600	940	-15416	-277	-24	58	86	96	-72	1093	5434	1093	80197878
-3646	936	-15410	-278	-34	48	83	95	-71	1094	5439	1094	80197878
-3692	970	-15416	-290	-39	50	83	95	-71	1095	5444	1095	80197878
-3618	924	-15430	-278	-46	42	84	94	-70	1096	5449	1096	80197878
-3628	922	-15516	-292	-42	32	84	94	-70	1097	5455	1097	80197879
-3610	886	-15388	-305	-30	31	84	96	-72	1098	5460	1098	80197925
-3628	1004	-15348	-286	-17	36	84	96	-72	1099	5464	1099	80197925
-3612	938	-15380	-288	-10	43	89	103	-67	1100	5469	1100	80197926
-3610	950	-15330	-275	-9	39	89	103	-67	1101	5474	1101	80197926
-3600	902	-15358	-283	5	34	87	101	-69	1102	5479	1102	80197927
-3604	944	-15414	-284	-8	35	87	101	-69	1103	5484	1103	80197928
-3622	932	-15358	-279	-1	41	86	98	-70	1104	5489	1104	80197928
-3616	932	-15372	-286	-2	31	86	98	-70	1105	5494	1105	80197928
-3636	948	-15410	-304	-10	24	88	100	-70	1106	5499	1106	80197929
-3614	904	-15350	-313	7	26	88	100	-70	1107	5504	1107	80197953
-3620	928	-15512	-316	9	19	80	100	-76	1108	5508	1108	80197954
-3584	846	-15408	-313	1	23	80	100	-76	1109	5514	1109	80197954
-3528	902	-15440	-331	-4	29	84	98	-72	1110	5519	1110	80197954
-3632	924	-15396	-315	3	40	84	98	-72	1111	5524	1111	80197954
-3588	910	-15410	-332	-17	36	83	95	-71	1112	5529	1112	80197954
-3568	918	-15434	-333	-20	40	83	95	-71	1113	5534	1113	80197954
-3586	884	-15380	-339	-29	46	79	97	-67	1114	5539	1114	80197994
-3590	898	-15434	-340	-26	40	79	97	-67	1115	5544	1115	80197994
-3672	888	-15430	-347	-24	34	82	96	-66	1116	5548	1116	80197994
-3600	882	-15416	-350	-12	28	82	96	-66	1117	5553	1117	80197994
-3610	912	-15380	-347	-3	18	83	101	-75	1118	5558	1118	80197994
-3614	918	-15410	-349	-18	33	83	101	-75	1119	5563	1119	80197994
-3586	936	-15390	-364	-25	43	87	97	-69	1120	5569	1120	80197994
-3604	936	-15424	-359	-15	31	87	97	-69	1121	5574	1121	80198003
-3622	924	-15480	-349	-28	24	80	94	-68	1122	5579	1122	80198035
-3646	934	-15400	-355	-20	29	80	94	-68	1123	5584	1123	80198035
-3660	924	-15354	-374	-14	30	83	99	-69	1124	5588	1124	80198035
-3662	972	-15394	-381	-7	26	83	99	-69	1125	5593	1125	80198035
-3634	944	-15476	-373	-3	23	86	102	-68	1126	5598	1126	80198035
-3590	944	-15398	-370	-13	18	86	102	-68	1127	5603	1127	80198035
-3636	956	-15368	-366	-19	29	83	93	-75	1128	5608	1128	80198036
-3562	944	-15448	-372	-14	37	83	93	-75	1129	5613	1129	80198043
-3524	952	-15414	-372	-8	17	84	104	-70	1130	5618	1130	80198076
-3632	972	-15382	-360	-1	28	84	104	-70	1131	5624	1131	80198077
-3620	972	-15320	-363	-8	21	82	92	-70	1132	5629	1132	80198077
-3580	954	-15366	-344	-18	27	82	92	-70	1133	5633	1133	80198078
-3544	938	-15392	-342	-16	26	79	97	-71	1134	5638	1134	80198078
-3628	954	-15430	-353	-22	30	79	97	-71	1135	5643	1135	80198079
-3646	966	-15308	-359	-26	19	83	101	-67	1136	5648	1136	80198079
-3634	994	-15332	-366	-29	19	83	101	-67	1137	5653	1137	80198079
-3568	1014	-15322	-357	-15	19	86	98	-66	1138	5658	1138	80198095
-3602	1054	-15388	-347	-33	28	86	98	-66	1139	5663	1139	80198114
-3564	1024	-15396	-366	-21	20	84	106	-78	1140	5668	1140	80198114
-3602	1064	-15440	-356	-27	12	84	106	-78	1141	5672	1141	80198114
-3614	984	-15374	-361	-31	16	84	98	-76	1142	5678	1142	80198115
-3592	1010	-15378	-369	-29	13	84	98	-76	1143	5683	1143	80198115
-3640	1046	-15280	-354	-24	9	86	100	-72	1144	5688	1144	80198115
-3570	1024	-15386	-352	-25	19	86	100	-72	1145	5693	1145	80198115
-3600	1076	-15444	-344	-29	18	88	96	-70	1146	5698	1146	80198151
-3624	1030	-15382	-339	-33	21	88	96	-70	1147	5703	1147	80198151
-3604	1032	-15370	-326	-30	25	84	98	-70	1148	5708	1148	80198152
-3594	1008	-15410	-331	-29	22	84	98	-70	1149	5712	1149	80198152
-3612	1052	-15382	-331	-28	24	84	98	-74	1150	5717	1150	80198152
-3630	980	-15348	-331	-29	22	84	98	-74	1151	5722	1151	80198152
-3606	1010	-15422	-311	-28	21	85	93	-73	1152	5727	1152	80198152
-3584	1040	-15384	-319	-23	26	85	93	-73	1153	5733	1153	80198152
-3676	988	-15408	-314	-29	21	86	96	-70	1154	5738	1154	80198193
-3604	1050	-15334	-314	-26	32	86	96	-70	1155	5743	1155	80198202
-3556	1062	-15346	-323	-20	14	83	103	-73	1156	5748	1156	80198202
-3588	1006	-15374	-311	-21	35	83	103	-73	1157	5753	1157	80198202
-3612	1014	-15392	-325	-18	34	87	99	-71	1158	5757	1158	80198202
-3586	1058	-15424	-314	-29	32	87	99	-71	1159	5762	1159	80198202
-3670	1002	-15356	-311	-8	43	86	100	-68	1160	5767	1160	80198203
-3690	1058	-15390	-308	-24	45	86	100	-68	1161	5772	1161	80198213
-3562	998	-15380	-296	-18	48	85	99	-69	1162	5777	1162	80198240
-3596	952	-15344	-295	-12	51	85	99	-69	1163	5782	1163	80198240
-3608	1012	-15446	-292	-21	54	80	94	-64	1164	5788	1164	80198241
-3602	1010	-15418	-305	-23	51	80	94	-64	1165	5793	1165	80198241
-3568	1266	-15418	-305	-23	51	80	94	-64	1165	5793	1166	80198241
-3598	992	-15432	-305	-18	53	86	98	-72	1167	5802	1167	80198241
-3600	970	-15384	-300	-33	50	87	97	-69	1168	5807	1168	80198242
-3612	926	-15396	-307	-32	46	87	97	-69	1169	5812	1169	80198242
-3606	970	-15404	-306	-19	47	83	97	-71	1170	5817	1170	80198242
-3616	964	-15360	-295	-17	55	83	97	-71	1171	5822	1171	80198243
-3666	978	-15382	-286	-20	53	87	95	-69	1172	5827	1172	80198277
-3568	1020	-15362	-293	-26	55	87	95	-69	1173	5832	1173	80198277
-3578	1036	-15390	-286	-22	52	82	100	-76	1174	5837	1174	80198277
-3556	998	-15406	-303	-18	69	82	100	-76	1175	5842	1175	80198277
-3560	1004	-15380	-302	-18	60	87	95	-75	1176	5847	1176	80198277
-3582	964	-15314	-297	-16	55	87	95	-75	1177	5852	1177	80198278
-3536	978	-15420	-287	-8	61	89	105	-75	1178	5857	1178	80198278
-3548	970	-15390	-291	-2	62	89	105	-75	1179	5862	1179	80198288
-3658	1020	-15366	-287	-19	50	83	97	-71	1180	5867	1180	80198322
-3584	1048	-15440	-282	-13	54	83	97	-71	1181	5872	1181	80198323
-3562	964	-15444	-302	-25	53	89	93	-69	1182	5877	1182	80198323
-3626	932	-15404	-311	-23	51	89	93	-69	1183	5881	1183	80198323
