-1838	1616	-15952	32	-67	-23	91	83	-11	2617	13303	2617	80205730
-1812	1606	-16032	29	-57	-28	91	83	-11	2618	13308	2618	80205754
-1830	1620	-16044	40	-37	-19	97	85	-9	2619	13313	2619	80205754
-1796	1638	-16022	35	-43	-29	97	85	-9	2620	13318	2620	80205755
-1820	1636	-15996	27	-41	-37	97	87	-13	2621	13323	2621	80205756
-1824	1620	-16056	27	-45	-36	97	87	-13	2622	13328	2622	80205756
-1796	1638	-15978	28	-51	-44	99	83	-11	2623	13333	2623	80205757
-1800	1632	-16022	27	-47	-37	99	83	-11	2624	13339	2624	80205757
-1812	1656	-16020	12	-50	-45	95	87	-5	2625	13344	2625	80205779
-1742	1650	-15996	7	-47	-59	95	87	-5	2626	13349	2626	80205779
-1808	1672	-16056	15	-49	-62	94	84	-8	2627	13354	2627	80205779
-1834	1656	-16082	30	-34	-55	94	84	-8	2628	13358	2628	80205779
-1802	1654	-16068	10	-41	-56	96	88	-10	2629	13364	2629	80205779
-1730	1592	-15954	-5	-43	-61	96	88	-10	2630	13369	2630	80205779
-1758	1650	-15960	5	-46	-55	96	86	-6	2631	13374	2631	80205779
-1762	1666	-16010	25	-43	-63	96	86	-6	2632	13379	2632	80205779
-1818	1660	-15956	30	-56	-58	95	83	-3	2633	13384	2633	80205788
-1768	1600	-16044	17	-47	-66	95	83	-3	2634	13390	2634	80205816
-1808	1638	-15998	14	-35	-59	97	85	-9	2635	13395	2635	80205817
-1796	1636	-15970	11	-25	-72	97	85	-9	2636	13399	2636	80205817
-1854	1640	-15998	-3	-42	-65	90	84	-6	2637	13404	2637	80205818
-1866	1672	-16012	-3	-40	-75	90	84	-6	2638	13409	2638	80205818
-1860	1668	-15990	-28	-19	-68	96	82	-10	2639	13415	2639	80205818
-1892	1690	-15978	-40	-22	-74	96	82	-10	2640	13420	2640	80205819
-1778	1618	-15992	-38	-23	-79	95	83	-11	2641	13425	2641	80205826
-1752	1678	-16020	-29	-25	-79	95	83	-11	2642	13430	2642	80205861
-1794	1728	-16062	-42	-21	-83	96	86	-12	2643	13435	2643	80205862
-1782	1640	-16006	-39	-22	-88	96	86	-12	2644	13440	2644	80205862
-1810	1702	-16024	-32	-22	-80	94	84	-4	2645	13445	2645	80205862
-1736	1666	-15932	-27	-19	-90	94	84	-4	2646	13450	2646	80205863
-1806	1660	-15988	-13	-2	-91	94	80	-10	2647	13455	2647	80205863
-1730	1662	-16004	-5	-9	-81	94	80	-10	2648	13460	2648	80205863
-1728	1658	-15968	-6	-8	-91	93	81	-13	2649	13466	2649	80205904
-1676	1662	-16026	1	-21	-88	93	81	-13	2650	13471	2650	80205904
-1712	1744	-15998	-23	-21	-71	93	83	-5	2651	13476	2651	80205904
-1678	1706	-16054	-36	-20	-70	93	83	-5	2652	13480	2652	80205904
-1744	1682	-15994	-34	-16	-77	93	83	-9	2653	13485	2653	80205904
-1778	1698	-15996	-35	-4	-68	93	83	-9	2654	13491	2654	80205904
-1708	1706	-15990	-16	-6	-68	93	85	-9	2655	13496	2655	80205904
-1764	1614	-15950	-7	-26	-53	93	85	-9	2656	13501	2656	80205937
-1708	1644	-15890	0	-45	-47	101	83	-5	2657	13506	2657	80205942
-1764	1678	-15974	19	-54	-47	101	83	-5	2658	13511	2658	80205942
-1768	1680	-15994	33	-70	-47	92	86	-10	2659	13517	2659	80205942
-1754	1738	-16078	35	-64	-41	92	86	-10	2660	13522	2660	80205943
-1750	1724	-15962	47	-72	-56	92	80	-16	2661	13526	2661	80205943
-1824	1724	-15958	64	-93	-50	92	80	-16	2662	13531	2662	80205943
-1758	1748	-16030	69	-112	-70	94	86	-8	2663	13536	2663	80205944
-1832	1764	-16000	61	-110	-60	94	86	-8	2664	13542	2664	80205944
-1750	1748	-16008	63	-111	-60	100	86	-12	2665	13547	2665	80205944
-1816	1740	-15976	111	-104	-53	100	86	-12	2666	13552	2666	80205950
-1784	1720	-15972	137	-83	-56	93	85	-13	2667	13557	2667	80205989
-1794	1726	-15992	146	-72	-63	93	85	-13	2668	13562	2668	80205989
-1776	1702	-15942	140	-57	-68	99	89	-7	2669	13567	2669	80205989
-1796	1770	-16106	152	-11	-43	99	89	-7	2670	13572	2670	80205990
-1812	1758	-15980	174	36	-31	96	84	-10	2671	13577	2671	80205990
-1752	1786	-16010	178	98	-26	96	84	-10	2672	13582	2672	80205990
-1764	1802	-16032	172	111	-30	94	86	-8	2673	13587	2673	80205990
-1710	1710	-16052	150	92	-24	94	86	-8	2674	13593	2674	80206026
-1738	1790	-16032	140	39	-35	94	94	-8	2675	13598	2675	80206027
-1812	1770	-16110	128	24	-31	94	94	-8	2676	13603	2676	80206027
-1726	1764	-16080	129	26	-40	91	79	-13	2677	13607	2677	80206027
-1810	1760	-16042	114	22	-46	91	79	-13	2678	13612	2678	80206028
-1716	1792	-16050	115	9	-52	92	86	-10	2679	13618	2679	80206028
-1694	1754	-16076	96	5	-49	92	86	-10	2680	13623	2680	80206028
-1754	1756	-16000	87	-13	-61	95	81	-9	2681	13628	2681	80206029
-1766	1766	-16026	91	-36	-60	95	81	-9	2682	13633	2682	80206029
-1760	1762	-16032	91	-54	-67	92	84	-8	2683	13638	2683	80206064
-1772	1822	-16022	112	-46	-68	92	84	-8	2684	13644	2684	80206064
-1776	1796	-16006	146	-47	-65	91	87	-7	2685	13648	2685	80206064
-1752	1786	-16008	173	-67	-60	91	87	-7	2686	13653	2686	80206065
-1780	1712	-16006	166	-65	-67	95	83	-7	2687	13658	2687	80206065
-1688	1732	-16002	149	-60	-64	95	83	-7	2688	13664	2688	80206065
-1746	1714	-15990	129	-56	-60	96	82	-12	2689	13669	2689	80206065
