-14530	-318	-6802	18	-22	52	14	60	80	1091	5464	1091	80197936
-14492	-300	-6740	23	-18	51	11	61	83	1092	5469	1092	80197937
-14546	-290	-6746	21	-19	49	11	61	83	1093	5474	1093	80197937
-14580	-362	-6710	20	-23	51	16	62	86	1094	5479	1094	80197937
-14584	-378	-6852	23	-25	50	16	62	86	1095	5485	1095	80197947
-14634	-326	-6816	21	-28	53	7	61	81	1096	5490	1096	80197978
-14612	-376	-6878	19	-31	52	7	61	81	1097	5495	1097	80197979
-14646	-354	-6842	17	-32	51	13	61	87	1098	5500	1098	80197979
-14578	-296	-6788	12	-33	50	13	61	87	1099	5505	1099	80197979
-14630	-326	-6768	9	-32	50	12	64	78	1100	5509	1100	80197979
-14522	-326	-6702	7	-33	48	12	64	78	1101	5514	1101	80197979
-14670	-352	-6732	9	-36	49	15	63	75	1102	5519	1102	80197979
-14516	-300	-6800	7	-38	48	15	63	75	1103	5525	1103	80198006
-14594	-268	-6820	5	-39	48	12	62	78	1104	5530	1104	80198016
-14564	-250	-6812	8	-40	48	12	62	78	1105	5535	1105	80198016
-14498	-268	-6842	10	-39	46	12	58	82	1106	5540	1106	80198016
-14566	-310	-6786	9	-36	47	12	58	82	1107	5545	1107	80198016
-14554	-294	-6680	10	-35	48	13	59	85	1108	5549	1108	80198017
-14590	-344	-6776	8	-28	50	13	59	85	1109	5554	1109	80198017
-14596	-320	-6714	10	-22	50	13	59	81	1110	5560	1110	80198017
-14516	-298	-6744	14	-21	51	13	59	81	1111	5565	1111	80198029
-14564	-260	-6794	16	-18	52	15	59	77	1112	5570	1112	80198080
-14620	-280	-6758	21	-20	54	15	59	77	1113	5575	1113	80198081
-14612	-296	-6754	19	-21	55	14	62	88	1114	5580	1114	80198081
-14570	-224	-6772	21	-23	57	14	62	88	1115	5585	1115	80198082
-14558	-190	-6730	19	-25	56	12	64	82	1116	5589	1116	80198083
-14534	-246	-6694	22	-27	54	12	64	82	1117	5594	1117	80198083
-14456	-218	-6752	20	-27	54	14	62	80	1118	5600	1118	80198088
-14592	-270	-6798	21	-29	53	14	62	80	1119	5605	1119	80198118
-14530	-226	-6752	18	-27	53	9	61	87	1120	5610	1120	80198118
-14556	-168	-6770	20	-26	51	9	61	87	1121	5615	1121	80198119
-14568	-202	-6732	19	-28	52	17	63	79	1122	5620	1122	80198119
-14562	-208	-6786	18	-25	53	17	63	79	1123	5625	1123	80198119
-14610	-288	-6816	16	-27	53	6	54	80	1124	5630	1124	80198119
-14578	-184	-6814	16	-30	54	6	54	80	1125	5634	1125	80198120
-14616	-210	-6782	15	-29	50	20	66	82	1126	5640	1126	80198120
-14648	-212	-6778	16	-31	49	20	66	82	1127	5645	1127	80198120
-14554	-192	-6830	11	-29	50	10	62	82	1128	5650	1128	80198121
-14624	-178	-6776	12	-28	48	10	62	82	1129	5655	1129	80198121
-14602	-182	-6762	10	-29	48	15	59	79	1130	5660	1130	80198121
-14626	-198	-6794	10	-25	46	15	59	79	1131	5665	1131	80198137
-14640	-220	-6714	11	-22	49	7	61	79	1132	5670	1132	80198155
-14464	-202	-6724	14	-21	48	7	61	79	1133	5674	1133	80198155
-14632	-252	-6734	11	-19	47	8	56	86	1134	5680	1134	80198155
-14512	-176	-6730	13	-21	48	8	56	86	1135	5685	1135	80198155
-14602	-256	-6700	14	-20	47	11	63	83	1136	5690	1136	80198155
-14446	-176	-6882	14	-19	47	11	63	83	1137	5695	1137	80198155
-14536	-262	-6678	18	-21	48	13	61	77	1138	5700	1138	80198155
-14562	-220	-6820	18	-23	50	13	61	77	1139	5705	1139	80198195
-14590	-258	-6722	23	-24	49	9	63	83	1140	5710	1140	80198206
-14586	-242	-6790	23	-24	52	9	63	83	1141	5714	1141	80198206
-14572	-240	-6882	25	-28	51	14	72	80	1142	5720	1142	80198206
-14538	-234	-6740	27	-26	52	14	72	80	1143	5725	1143	80198206
-14472	-240	-6830	29	-25	50	14	60	84	1144	5730	1144	80198206
-14524	-304	-6760	29	-25	48	14	60	84	1145	5735	1145	80198206
-14536	-294	-6792	28	-29	46	15	61	77	1146	5740	1146	80198215
-14560	-266	-6912	29	-29	47	15	61	77	1147	5745	1147	80198244
-14582	-288	-6832	28	-27	48	18	60	82	1148	5750	1148	80198244
-14608	-206	-6872	28	-31	48	18	60	82	1149	5756	1149	80198244
-14542	-236	-6834	30	-31	47	18	62	76	1150	5760	1150	80198245
-14628	-280	-6766	24	-28	46	18	62	76	1151	5765	1151	80198245
-14600	-238	-6708	27	-28	45	14	60	74	1152	5770	1152	80198245
-14522	-214	-6728	28	-28	46	14	60	74	1153	5775	1153	80198246
-14532	-258	-6758	28	-26	44	21	59	77	1154	5780	1154	80198246
-14584	-266	-6738	26	-26	46	21	59	77	1155	5785	1155	80198246
-14596	-250	-6754	27	-24	46	10	62	80	1156	5790	1156	80198260
-14496	-282	-6746	30	-24	42	10	62	80	1157	5796	1157	80198281
-14544	-326	-6812	30	-21	44	18	60	82	1158	5800	1158	80198281
-14540	-234	-6742	27	-19	46	18	60	82	1159	5805	1159	80198281
-14524	-304	-6788	28	-19	46	11	61	81	1160	5810	1160	80198281
-14548	-328	-6798	30	-21	45	11	61	81	1161	5815	1161	80198281
