-3498	986	-15432	-280	9	43	81	97	-73	9065	45033	9065	80237195
-3620	982	-15486	-290	5	30	84	98	-74	9066	45038	9066	80237195
-3584	952	-15478	-284	5	33	84	98	-74	9067	45043	9067	80237196
-3548	918	-15398	-314	-9	31	81	87	-75	9068	45048	9068	80237196
-3520	964	-15494	-316	-2	32	81	87	-75	9069	45053	9069	80237196
-3484	1008	-15406	-302	-6	30	83	105	-69	9070	45058	9070	80237196
-3576	962	-15438	-294	-8	35	83	105	-69	9071	45063	9071	80237196
-3616	976	-15510	-309	-10	35	78	94	-72	9072	45068	9072	80237225
-3530	978	-15428	-307	-18	35	78	94	-72	9073	45073	9073	80237233
-3580	952	-15382	-307	-26	44	86	98	-72	9074	45078	9074	80237233
-3572	1000	-15462	-306	-31	46	86	98	-72	9075	45083	9075	80237233
-3582	942	-15460	-322	-41	30	81	97	-63	9076	45087	9076	80237233
-3590	860	-15412	-300	-42	36	81	97	-63	9077	45092	9077	80237233
-3596	920	-15414	-307	-38	38	80	96	-74	9078	45097	9078	80237234
-3534	926	-15450	-305	-20	34	80	96	-74	9079	45102	9079	80237234
-3624	868	-15486	-303	-25	42	84	98	-68	9080	45108	9080	80237243
-3572	880	-15432	-299	-23	36	84	98	-68	9081	45113	9081	80237270
-3592	876	-15376	-302	-4	39	82	94	-74	9082	45118	9082	80237270
-3600	926	-15342	-294	-8	35	82	94	-74	9083	45123	9083	80237271
-3558	930	-15456	-305	-14	37	84	96	-70	9084	45128	9084	80237271
-3650	984	-15392	-325	-20	30	84	96	-70	9085	45132	9085	80237271
-3580	944	-15350	-323	-18	24	90	100	-68	9086	45137	9086	80237271
-3594	956	-15414	-324	-11	26	90	100	-68	9087	45142	9087	80237271
-3580	920	-15426	-329	0	27	83	95	-75	9088	45147	9088	80237299
-3582	922	-15416	-316	16	30	83	95	-75	9089	45152	9089	80237308
-3546	906	-15452	-327	23	26	73	97	-71	9090	45157	9090	80237309
-3576	928	-15460	-333	20	27	73	97	-71	9091	45162	9091	80237309
-3548	912	-15462	-345	24	22	87	97	-75	9092	45168	9092	80237309
-3516	940	-15376	-338	29	28	87	97	-75	9093	45172	9093	80237315
-3498	982	-15476	-343	28	22	88	100	-68	9094	45177	9094	80237315
-3512	988	-15442	-371	6	18	88	100	-68	9095	45182	9095	80237330
-3592	950	-15488	-387	-6	13	78	96	-72	9096	45187	9096	80237348
-3498	972	-15428	-400	7	12	78	96	-72	9097	45192	9097	80237348
-3474	1006	-15420	-409	12	-4	84	96	-72	9098	45197	9098	80237348
-3526	940	-15362	-412	-10	0	84	96	-72	9099	45202	9099	80237348
-3534	992	-15378	-432	-40	14	88	98	-72	9100	45207	9100	80237348
-3528	926	-15436	-436	-61	3	88	98	-72	9101	45212	9101	80237348
-3484	980	-15402	-444	-43	-3	82	102	-68	9102	45216	9102	80237348
-3564	960	-15388	-427	-19	-4	82	102	-68	9103	45221	9103	80237408
-3520	1032	-15394	-422	-33	3	86	100	-72	9104	45227	9104	80237428
-3592	992	-15400	-403	-44	7	86	100	-72	9105	45232	9105	80237428
-3566	956	-15398	-380	-43	13	82	100	-70	9106	45237	9106	80237428
-3612	974	-15350	-358	-39	27	82	100	-70	9107	45242	9107	80237428
-3594	904	-15426	-341	-20	16	86	98	-72	9108	45247	9108	80237428
-3602	962	-15492	-344	-27	17	86	98	-72	9109	45252	9109	80237428
-3578	974	-15426	-340	-36	9	81	95	-77	9110	45256	9110	80237428
-3556	1002	-15418	-337	-25	14	81	95	-77	9111	45261	9111	80237439
-3632	1008	-15392	-349	-18	18	84	100	-70	9112	45266	9112	80237483
-3540	994	-15402	-347	-11	17	84	100	-70	9113	45271	9113	80237483
-3528	992	-15446	-338	-19	14	91	97	-69	9114	45276	9114	80237483
-3542	1046	-15418	-336	-33	11	91	97	-69	9115	45281	9115	80237483
-3532	1014	-15392	-339	-19	15	83	95	-67	9116	45287	9116	80237483
-3536	1054	-15456	-340	-31	8	83	95	-67	9117	45292	9117	80237483
-3514	962	-15404	-352	-41	13	86	98	-66	9118	45296	9118	80237484
-3578	990	-15436	-339	-41	20	86	98	-66	9119	45301	9119	80237484
-3572	1038	-15368	-344	-57	14	85	101	-69	9120	45306	9120	80237484
-3540	990	-15398	-337	-50	19	85	101	-69	9121	45311	9121	80237484
-3494	1062	-15402	-338	-52	15	85	93	-71	9122	45316	9122	80237484
-3594	1060	-15350	-319	-41	15	85	93	-71	9123	45321	9123	80237484
-3510	1026	-15472	-305	-40	5	84	104	-66	9124	45326	9124	80237484
-3552	1026	-15436	-297	-35	9	84	104	-66	9125	45331	9125	80237488
-3562	1014	-15368	-299	-31	16	77	99	-69	9126	45336	9126	80237507
-3562	1020	-15434	-288	-32	12	77	99	-69	9127	45340	9127	80237507
-3562	1002	-15430	-290	-27	14	86	100	-70	9128	45346	9128	80237507
-3540	1010	-15392	-305	-39	12	86	100	-70	9129	45351	9129	80237507
-3542	1056	-15484	-303	-29	10	90	96	-68	9130	45356	9130	80237507
-3544	1020	-15486	-310	-47	14	90	96	-68	9131	45361	9131	80237508
-3548	1016	-15412	-323	-56	8	85	93	-71	9132	45366	9132	80237508
-3560	1010	-15528	-321	-71	9	85	93	-71	9133	45371	9133	80237508
-3542	1012	-15422	-313	-57	9	85	89	-73	9134	45376	9134	80237508
-3636	1046	-15482	-311	-59	20	85	89	-73	9135	45380	9135	80237508
-3584	1002	-15404	-311	-80	8	89	95	-71	9136	45385	9136	80237539
-3604	1014	-15536	-303	-72	21	89	95	-71	9137	45390	9137	80237547
-3616	952	-15422	-300	-65	18	79	101	-75	9138	45395	9138	80237547
-3582	1008	-15446	-296	-61	26	79	101	-75	9139	45400	9139	80237548
-3622	1042	-15440	-290	-43	28	78	102	-64	9140	45406	9140	80237548
-3578	1006	-15454	-296	-55	34	78	102	-64	9141	45411	9141	80237548
-3604	1002	-15344	-299	-63	32	85	101	-71	9142	45416	9142	80237548
-3610	1012	-15392	-310	-51	31	85	101	-71	9143	45421	9143	80237556
-3608	998	-15392	-307	-49	45	82	98	-76	9144	45425	9144	80237591
-3616	932	-15410	-309	-42	40	82	98	-76	9145	45430	9145	80237592
-3644	964	-15392	-297	-38	42	83	97	-69	9146	45435	9146	80237592
-3586	970	-15408	-295	-32	54	83	97	-69	9147	45440	9147	80237593
-3540	962	-15416	-289	-25	51	85	101	-71	9148	45445	9148	80237593
-3590	938	-15352	-292	-26	54	85	101	-71	9149	45450	9149	80237594
-3576	978	-15368	-291	-24	53	86	98	-72	9150	45455	9150	80237594
-3640	1046	-15490	-311	-24	58	86	98	-72	9151	45460	9151	80237595
-3614	978	-15392	-308	-27	62	88	100	-72	9152	45465	9152	80237615
-3560	946	-15392	-308	-19	62	88	100	-72	9153	45470	9153	80237625
-3564	886	-15468	-308	-22	66	83	95	-65	9154	45475	9154	80237625
-3602	950	-15468	-316	-22	67	83	95	-65	9155	45480	9155	80237626
-3602	976	-15450	-306	-16	62	80	102	-74	9156	45485	9156	80237626
-3608	958	-15422	-294	-11	69	80	102	-74	9157	45490	9157	80237626
-3598	980	-15402	-286	0	61	86	98	-76	9158	45495	9158	80237626
-3570	1028	-15428	-280	-10	52	86	98	-76	9159	45500	9159	80237641
-3600	956	-15402	-257	1	61	79	101	-73	9160	45504	9160	80237669
-3626	1022	-15494	-249	1	71	79	101	-73	9161	45509	9161	80237669
-3528	1010	-15540	-246	6	64	81	99	-73	9162	45514	9162	80237669
-3596	956	-15510	-233	12	59	81	99	-73	9163	45519	9163	80237669
-3576	1036	-15440	-239	-1	49	84	100	-66	9164	45525	9164	80237670
-3502	952	-15478	-240	2	57	84	100	-66	9165	45530	9165	80237670
-3522	942	-15504	-235	-23	65	88	96	-66	9166	45535	9166	80237670
-3510	952	-15498	-244	-19	58	88	96	-66	9167	45540	9167	80237681
-3596	948	-15400	-250	-23	65	85	97	-65	9168	45545	9168	80237707
-3528	924	-15476	-258	-28	74	85	97	-65	9169	45549	9169	80237707
-3568	930	-15486	-282	-44	63	81	95	-69	9170	45554	9170	80237708
-3562	906	-15404	-291	-40	56	81	95	-69	9171	45559	9171	80237709
-3558	960	-15418	-299	-43	58	84	98	-68	9172	45564	9172	80237709
-3576	878	-15440	-297	-40	51	84	98	-68	9173	45569	9173	80237710
-3556	932	-15402	-289	-37	57	79	95	-71	9174	45574	9174	80237722
-3566	864	-15366	-282	-34	69	79	95	-71	9175	45579	9175	80237723
-3538	914	-15348	-275	-22	55	87	95	-73	9176	45585	9176	80237736
-3498	920	-15340	-267	-6	55	87	95	-73	9177	45589	9177	80237747
-3526	910	-15348	-253	-22	58	84	98	-74	9178	45594	9178	80237747
-3570	896	-15362	-255	-5	56	84	98	-74	9179	45599	9179	80237747
-3518	944	-15328	-249	4	52	84	98	-70	9180	45604	9180	80237747
-3590	932	-15316	-237	0	54	84	98	-70	9181	45609	9181	80237748
-3564	944	-15432	-233	-12	37	79	95	-73	9182	45614	9182	80237748
-3538	954	-15412	-226	2	28	79	95	-73	9183	45619	9183	80237748
-3548	994	-15448	-218	-3	31	90	98	-72	9184	45624	9184	80237786
-3628	956	-15474	-215	0	16	90	98	-72	9185	45629	9185	80237786
-3534	942	-15464	-229	-6	19	86	98	-74	9186	45633	9186	80237786
-3556	920	-15494	-237	-16	-4	86	98	-74	9187	45638	9187	80237786
-3514	1020	-15464	-234	-4	-1	86	102	-64	9188	45644	9188	80237787
-3544	926	-15596	-258	-30	-4	86	102	-64	9189	45649	9189	80237787
-3552	960	-15502	-262	-48	-19	82	98	-74	9190	45654	9190	80237787
-3552	948	-15508	-270	-50	-27	82	98	-74	9191	45659	9191	80237787
-3588	958	-15410	-276	-40	-15	83	101	-69	9192	45664	9192	80237822
-3584	906	-15430	-273	-44	-35	83	101	-69	9193	45669	9193	80237822
-3606	900	-15432	-270	-41	-32	81	97	-75	9194	45673	9194	80237822
-3570	932	-15362	-251	-35	-35	81	97	-75	9195	45678	9195	80237822
-3638	958	-15336	-246	-18	-29	83	99	-71	9196	45683	9196	80237822
-3638	972	-15390	-231	-12	-34	83	99	-71	9197	45688	9197	80237822
-3628	876	-15380	-235	16	-30	80	94	-70	9198	45693	9198	80237822
-3698	898	-15364	-227	19	-28	80	94	-70	9199	45698	9199	80237822
-3682	882	-15460	-226	40	-20	84	104	-72	9200	45704	9200	80237858
-3602	950	-15376	-233	42	-21	84	104	-72	9201	45709	9201	80237858
-3668	886	-15364	-235	58	-9	84	108	-76	9202	45713	9202	80237858
-3620	972	-15434	-226	74	-13	84	108	-76	9203	45718	9203	80237859
-3654	990	-15342	-244	72	-22	87	97	-67	9204	45723	9204	80237859
-3634	986	-15366	-248	73	-9	87	97	-67	9205	45728	9205	80237859
-3624	974	-15460	-218	68	-2	83	97	-71	9206	45733	9206	80237859
-3550	982	-15434	-229	68	5	83	97	-71	9207	45738	9207	80237864
-3592	972	-15446	-221	56	8	78	98	-76	9208	45743	9208	80237890
-3572	962	-15420	-211	50	12	78	98	-76	9209	45748	9209	80237890
-3604	974	-15460	-231	44	14	86	96	-68	9210	45753	9210	80237890
-3500	992	-15484	-224	29	23	86	96	-68	9211	45757	9211	80237890
-3496	968	-15448	-227	25	37	82	100	-74	9212	45763	9212	80237891
-3572	940	-15458	-239	23	31	82	100	-74	9213	45768	9213	80237891
-3496	928	-15472	-251	6	38	81	95	-71	9214	45773	9214	80237927
-3460	896	-15486	-253	7	69	81	95	-71	9215	45778	9215	80237927
-3468	988	-15378	-264	-23	60	83	107	-75	9216	45783	9216	80237928
-3508	918	-15390	-277	-33	70	83	107	-75	9217	45788	9217	80237928
-3552	898	-15426	-286	-41	69	88	98	-70	9218	45793	9218	80237928
-3452	910	-15482	-294	-53	77	88	98	-70	9219	45797	9219	80237928
-3524	826	-15366	-325	-48	81	89	99	-67	9220	45802	9220	80237928
-3546	920	-15478	-334	-55	71	89	99	-67	9221	45807	9221	80237936
-3462	868	-15350	-349	-56	66	83	103	-65	9222	45812	9222	80237978
-3564	934	-15402	-363	-46	63	83	103	-65	9223	45817	9223	80237978
-3576	956	-15426	-359	-38	55	86	94	-68	9224	45823	9224	80237979
-3582	950	-15424	-354	-49	48	86	94	-68	9225	45828	9225	80237979
-3578	948	-15378	-359	-44	53	84	98	-70	9226	45833	9226	80237979
-3564	948	-15410	-353	-61	58	84	98	-70	9227	45837	9227	80237979
-3546	900	-15438	-350	-65	58	85	101	-71	9228	45842	9228	80238009
-3572	920	-15318	-349	-58	45	85	101	-71	9229	45847	9229	80238040
-3602	986	-15436	-341	-44	42	84	98	-72	9230	45852	9230	80238040
-3600	934	-15402	-340	-39	36	84	98	-72	9231	45857	9231	80238040
-3576	980	-15402	-346	-40	42	75	97	-77	9232	45862	9232	80238041
-3624	1024	-15446	-342	-42	34	75	97	-77	9233	45867	9233	80238041
-3526	980	-15398	-329	-32	20	86	94	-72	9234	45872	9234	80238041
-3590	1008	-15372	-314	-33	13	86	94	-72	9235	45877	9235	80238041
-3580	994	-15440	-307	-35	11	86	96	-64	9236	45882	9236	80238042
-3556	986	-15422	-300	-36	9	86	96	-64	9237	45887	9237	80238042
-3552	1040	-15474	-289	-36	-6	84	96	-72	9238	45892	9238	80238042
-3542	914	-15452	-294	-41	-2	84	96	-72	9239	45897	9239	80238069
-3470	972	-15450	-295	-38	-7	85	97	-71	9240	45902	9240	80238079
-3504	1018	-15444	-311	-35	-17	85	97	-71	9241	45907	9241	80238079
-3528	966	-15472	-298	-32	-17	80	100	-68	9242	45912	9242	80238079
-3542	990	-15442	-292	-31	-20	80	100	-68	9243	45917	9243	80238079
-3502	1016	-15426	-300	-33	-41	82	100	-70	9244	45921	9244	80238079
-3542	948	-15378	-295	-36	-39	82	100	-70	9245	45926	9245	80238079
-3614	1000	-15340	-284	-45	-35	83	95	-69	9246	45931	9246	80238079
-3598	1034	-15420	-277	-43	-26	83	95	-69	9247	45936	9247	80238079
