-1642	1660	-16022	126	-25	-91	96	90	-8	4866	24729	4866	80217047
-1610	1698	-16078	145	-15	-78	96	88	-8	4867	24733	4867	80217047
-1614	1618	-16022	154	-54	-95	96	88	-8	4868	24738	4868	80217095
-1718	1614	-16008	142	-64	-78	95	83	-7	4869	24743	4869	80217097
-1628	1618	-15978	124	-65	-81	95	83	-7	4870	24749	4870	80217097
-1666	1600	-16004	107	-44	-81	94	86	-10	4871	24754	4871	80217097
-1696	1558	-16054	95	-66	-83	94	86	-10	4872	24759	4872	80217098
-1716	1548	-16024	95	-68	-63	93	93	-7	4873	24764	4873	80217098
-1682	1524	-16016	75	-63	-58	93	93	-7	4874	24769	4874	80217098
-1656	1544	-16038	67	-63	-69	97	85	-3	4875	24774	4875	80217099
-1678	1526	-16006	89	-54	-62	97	85	-3	4876	24779	4876	80217120
-1638	1574	-16024	96	-53	-56	101	91	-7	4877	24784	4877	80217120
-1654	1582	-16134	98	-33	-35	101	91	-7	4878	24789	4878	80217120
-1658	1548	-16052	89	-22	-32	96	82	-12	4879	24794	4879	80217120
-1606	1524	-16030	117	-12	-25	96	82	-12	4880	24800	4880	80217120
-1562	1512	-15934	143	-38	-20	103	79	-9	4881	24805	4881	80217121
-1626	1504	-16040	174	-58	-17	103	79	-9	4882	24810	4882	80217121
-1618	1500	-16120	172	-72	-2	93	83	-7	4883	24814	4883	80217131
-1628	1488	-16040	147	-51	3	93	83	-7	4884	24819	4884	80217161
-1596	1480	-16058	99	-33	20	90	82	-12	4885	24825	4885	80217166
-1608	1500	-16018	69	-43	18	90	82	-12	4886	24830	4886	80217166
-1640	1498	-16014	56	-78	23	89	83	-13	4887	24835	4887	80217166
-1646	1560	-15982	54	-94	22	89	83	-13	4888	24840	4888	80217166
-1722	1512	-15994	56	-101	16	96	86	-12	4889	24845	4889	80217167
-1690	1532	-16056	53	-100	20	96	86	-12	4890	24851	4890	80217167
-1756	1552	-16040	56	-88	23	93	83	-9	4891	24855	4891	80217192
-1734	1532	-16014	48	-95	14	93	83	-9	4892	24860	4892	80217202
-1662	1478	-16072	42	-94	13	94	86	-8	4893	24865	4893	80217202
-1716	1548	-16068	58	-116	15	94	86	-8	4894	24870	4894	80217203
-1724	1414	-16100	68	-120	10	93	83	-7	4895	24876	4895	80217203
-1728	1508	-16146	66	-117	1	93	83	-7	4896	24881	4896	80217203
-1720	1458	-16148	71	-105	6	95	85	-3	4897	24886	4897	80217204
-1652	1452	-16082	87	-79	-1	95	85	-3	4898	24891	4898	80217204
-1702	1512	-16048	113	-73	4	93	89	-5	4899	24896	4899	80217223
-1710	1466	-16078	135	-80	6	93	89	-5	4900	24901	4900	80217233
-1732	1410	-16072	158	-82	-8	96	86	-6	4901	24906	4901	80217233
-1748	1402	-16054	140	-85	-14	96	86	-6	4902	24911	4902	80217233
-1738	1384	-16080	111	-83	-19	95	87	-5	4903	24916	4903	80217233
-1756	1438	-16060	108	-97	-30	95	87	-5	4904	24921	4904	80217233
-1774	1462	-16086	110	-103	-36	95	81	-9	4905	24927	4905	80217233
-1806	1392	-16096	111	-92	-41	95	81	-9	4906	24932	4906	80217233
-1768	1400	-16064	80	-67	-53	94	84	-6	4907	24937	4907	80217252
-1760	1444	-16058	73	-46	-49	94	84	-6	4908	24941	4908	80217270
-1802	1444	-16018	71	-35	-61	95	83	-5	4909	24946	4909	80217271
-1758	1490	-16056	68	-22	-74	95	83	-5	4910	24952	4910	80217271
-1690	1424	-16054	52	-47	-81	102	82	-6	4911	24957	4911	80217271
-1640	1478	-16082	33	-38	-85	102	82	-6	4912	24962	4912	80217272
-1710	1474	-16042	19	-33	-88	93	81	-11	4913	24967	4913	80217281
-1714	1498	-15986	15	-23	-106	93	81	-11	4914	24972	4914	80217318
-1670	1484	-16076	12	-33	-117	92	84	-8	4915	24978	4915	80217318
-1702	1492	-16048	11	-42	-101	92	84	-8	4916	24982	4916	80217318
-1704	1454	-16074	-13	-30	-97	97	85	-13	4917	24987	4917	80217318
-1652	1534	-16038	-41	-29	-98	97	85	-13	4918	24992	4918	80217318
-1642	1500	-16038	-52	-52	-107	94	82	-14	4919	24997	4919	80217318
-1674	1494	-16044	-42	-58	-106	94	82	-14	4920	25003	4920	80217318
-1712	1508	-16092	-46	-75	-106	95	85	-9	4921	25008	4921	80217336
-1668	1582	-16036	-34	-55	-113	95	85	-9	4922	25013	4922	80217345
-1644	1546	-16064	-44	-48	-111	92	88	-12	4923	25018	4923	80217345
-1620	1590	-16080	-27	-33	-111	92	88	-12	4924	25022	4924	80217345
-1676	1558	-15902	-17	-31	-119	91	87	-5	4925	25028	4925	80217345
-1662	1582	-16058	6	-37	-115	91	87	-5	4926	25033	4926	80217345
-1660	1654	-16062	26	-20	-118	95	83	-11	4927	25038	4927	80217345
-1708	1616	-16074	59	-5	-122	95	83	-11	4928	25043	4928	80217362
-1574	1534	-16018	79	4	-106	95	87	-5	4929	25048	4929	80217384
-1626	1594	-16012	96	22	-113	95	87	-5	4930	25054	4930	80217384
-1586	1560	-15960	118	5	-112	96	86	-8	4931	25059	4931	80217384
-1644	1586	-15998	122	-22	-106	96	86	-8	4932	25063	4932	80217384
-1642	1600	-15984	113	-31	-104	95	85	-9	4933	25068	4933	80217384
-1630	1586	-15950	97	-37	-101	95	85	-9	4934	25073	4934	80217384
-1654	1554	-15982	92	-42	-80	92	88	-12	4935	25079	4935	80217384
-1674	1544	-16120	76	-69	-83	92	88	-12	4936	25084	4936	80217413
-1666	1604	-16054	61	-70	-84	98	86	-12	4937	25089	4937	80217426
-1650	1608	-16046	42	-62	-71	98	86	-12	4938	25094	4938	80217427
-1634	1638	-16004	42	-71	-62	97	85	-11	4939	25099	4939	80217428
-1686	1640	-16172	36	-84	-51	97	85	-11	4940	25105	4940	80217428
-1688	1648	-16098	35	-62	-44	98	88	-10	4941	25109	4941	80217429
-1686	1616	-16042	42	-39	-36	98	88	-10	4942	25114	4942	80217429
-1718	1662	-15998	54	-33	-36	93	81	-11	4943	25119	4943	80217442
-1726	1632	-16098	58	-43	-22	93	81	-11	4944	25124	4944	80217460
-1726	1600	-16098	55	-69	-42	96	88	-10	4945	25130	4945	80217460
-1702	1588	-16074	50	-85	-45	96	88	-10	4946	25135	4946	80217460
-1776	1618	-16066	72	-65	-40	89	83	-7	4947	25140	4947	80217460
-1718	1636	-16162	75	-49	-54	89	83	-7	4948	25145	4948	80217461
-1664	1670	-16072	68	-17	-42	98	82	-10	4949	25150	4949	80217461
