-1648	1608	-16140	-85	-27	-39	96	84	-10	7040	35767	7040	80228005
-1746	1594	-16088	-77	-26	-42	94	86	-6	7041	35772	7041	80228005
-1644	1590	-16068	-47	-26	-60	94	86	-6	7042	35777	7042	80228005
-1770	1592	-16026	-33	-20	-65	97	89	-5	7043	35782	7043	80228016
-1686	1666	-16172	-36	-6	-65	97	89	-5	7044	35787	7044	80228043
-1718	1620	-16076	-35	4	-73	91	83	-13	7045	35792	7045	80228043
-1626	1672	-16106	-45	16	-86	91	83	-13	7046	35797	7046	80228043
-1644	1634	-16014	-44	4	-86	99	87	-13	7047	35803	7047	80228044
-1618	1666	-16058	-22	-19	-89	99	87	-13	7048	35808	7048	80228044
-1646	1626	-16070	11	-39	-95	99	87	-9	7049	35813	7049	80228044
-1654	1658	-16058	42	-43	-89	99	87	-9	7050	35817	7050	80228045
-1670	1630	-16046	55	-47	-94	94	86	-16	7051	35822	7051	80228071
-1652	1648	-16140	61	-45	-84	94	86	-16	7052	35828	7052	80228079
-1576	1636	-16046	78	-43	-85	91	93	-11	7053	35833	7053	80228079
-1580	1636	-16094	83	-45	-84	91	93	-11	7054	35838	7054	80228079
-1616	1616	-16050	100	-51	-82	95	89	-3	7055	35843	7055	80228079
-1628	1592	-15978	106	-50	-85	95	89	-3	7056	35848	7056	80228079
-1672	1646	-16114	70	-47	-85	90	84	-10	7057	35854	7057	80228080
-1644	1576	-16066	45	-44	-79	90	84	-10	7058	35858	7058	80228092
-1650	1590	-16006	46	-42	-73	94	86	-8	7059	35863	7059	80228114
-1628	1686	-16030	54	-29	-67	94	86	-8	7060	35868	7060	80228114
-1550	1606	-16044	73	-40	-58	94	86	-8	7061	35873	7061	80228114
-1668	1598	-16020	101	-47	-52	94	86	-8	7062	35879	7062	80228114
-1662	1600	-15938	125	-69	-47	98	84	-10	7063	35884	7063	80228114
-1640	1572	-16182	134	-79	-27	98	84	-10	7064	35889	7064	80228114
-1656	1556	-16084	143	-69	-20	99	89	-11	7065	35894	7065	80228114
-1694	1528	-16178	186	-72	-17	99	89	-11	7066	35898	7066	80228154
-1652	1560	-16078	228	-61	1	97	89	-9	7067	35904	7067	80228154
-1710	1570	-16010	240	-58	9	97	89	-9	7068	35909	7068	80228155
-1654	1468	-16014	221	-71	20	91	85	-17	7069	35914	7069	80228155
-1648	1496	-16046	227	-82	26	91	85	-17	7070	35919	7070	80228155
-1674	1468	-16122	211	-76	34	94	86	-10	7071	35924	7071	80228155
-1672	1406	-16044	188	-69	35	94	86	-10	7072	35930	7072	80228156
-1692	1418	-16080	156	-62	43	94	82	-8	7073	35935	7073	80228185
-1694	1422	-16138	126	-57	56	94	82	-8	7074	35939	7074	80228208
-1666	1486	-16024	108	-37	51	93	87	-13	7075	35944	7075	80228208
-1652	1482	-16070	113	-42	58	93	87	-13	7076	35949	7076	80228209
-1662	1494	-16072	114	-35	62	96	86	-10	7077	35955	7077	80228209
-1698	1458	-16134	101	-52	66	96	86	-10	7078	35960	7078	80228210
-1692	1458	-16054	81	-81	59	93	87	-11	7079	35965	7079	80228210
-1674	1450	-16114	67	-81	64	93	87	-11	7080	35970	7080	80228211
-1704	1418	-15984	103	-86	64	98	80	-6	7081	35975	7081	80228229
-1658	1392	-16022	159	-93	61	98	80	-6	7082	35980	7082	80228229
-1674	1398	-15970	193	-98	51	95	81	-7	7083	35985	7083	80228229
-1708	1380	-16050	190	-92	52	95	81	-7	7084	35990	7084	80228229
-1652	1416	-16118	183	-113	45	94	88	-6	7085	35995	7085	80228229
-1680	1440	-16096	197	-112	49	94	88	-6	7086	36000	7086	80228229
-1600	1372	-16010	199	-109	33	93	85	-7	7087	36006	7087	80228229
-1718	1420	-16034	181	-96	26	93	85	-7	7088	36011	7088	80228266
-1702	1428	-15990	173	-90	29	99	91	-9	7089	36016	7089	80228267
-1642	1346	-16108	169	-73	24	99	91	-9	7090	36021	7090	80228267
-1646	1422	-16034	159	-89	16	97	85	-11	7091	36025	7091	80228267
-1658	1406	-16036	161	-117	0	97	85	-11	7092	36031	7092	80228267
-1726	1352	-16096	128	-117	4	95	85	-9	7093	36036	7093	80228268
-1692	1382	-16122	96	-116	-1	95	85	-9	7094	36041	7094	80228268
-1746	1384	-16038	85	-111	-8	98	84	-8	7095	36046	7095	80228275
-1684	1368	-16068	102	-90	-9	98	84	-8	7096	36051	7096	80228314
-1666	1390	-16014	105	-85	-10	93	83	-7	7097	36057	7097	80228315
-1706	1330	-16036	106	-94	-26	93	83	-7	7098	36062	7098	80228315
-1714	1318	-16064	90	-93	-29	96	88	-8	7099	36066	7099	80228316
-1746	1358	-16136	62	-84	-32	96	88	-8	7100	36071	7100	80228316
-1674	1374	-16012	43	-64	-29	97	83	-5	7101	36076	7101	80228316
-1670	1322	-16002	38	-38	-39	97	83	-5	7102	36082	7102	80228317
-1668	1328	-16028	45	-36	-40	99	87	-9	7103	36087	7103	80228342
