574	-10086	-13452	113	-30	79	163	-11	-43	4866	23854	4866	80216329
570	-9972	-13502	76	-37	74	159	-11	-39	4867	23858	4867	80216329
512	-10062	-13618	81	-57	83	159	-11	-39	4868	23863	4868	80216339
558	-10086	-13700	40	-52	44	159	-13	-41	4869	23868	4869	80216365
532	-10116	-13774	-56	-56	15	159	-13	-41	4870	23873	4870	80216365
530	-10044	-13792	-102	-47	7	158	-6	-40	4871	23878	4871	80216365
486	-9968	-13760	-111	-15	2	158	-6	-40	4872	23883	4872	80216365
556	-9994	-13842	-109	-15	-27	153	-13	-39	4873	23888	4873	80216365
542	-10002	-13754	-110	-25	-63	153	-13	-39	4874	23893	4874	80216366
538	-9888	-13678	-150	-45	-86	162	-14	-42	4875	23898	4875	80216366
512	-9810	-13534	-104	-62	-110	162	-14	-42	4876	23902	4876	80216403
560	-9678	-13404	21	-42	-128	156	-6	-38	4877	23907	4877	80216403
554	-9732	-13588	128	-29	-118	156	-6	-38	4878	23912	4878	80216403
676	-9802	-13558	203	-23	-94	158	-10	-38	4879	23917	4879	80216403
486	-9882	-13492	251	-17	-44	158	-10	-38	4880	23922	4880	80216403
498	-9972	-13718	263	15	1	159	-11	-39	4881	23927	4881	80216403
630	-9902	-13628	288	58	26	159	-11	-39	4882	23932	4882	80216403
436	-9976	-13646	334	73	39	158	-10	-38	4883	23937	4883	80216413
534	-10036	-13720	342	90	37	158	-10	-38	4884	23941	4884	80216440
648	-10060	-13674	328	101	37	153	-15	-35	4885	23946	4885	80216440
690	-9978	-13604	333	119	37	153	-15	-35	4886	23951	4886	80216440
560	-10034	-13558	349	118	42	160	-8	-38	4887	23956	4887	80216440
478	-10028	-13558	384	130	24	160	-8	-38	4888	23961	4888	80216441
536	-10104	-13412	334	115	16	166	-14	-44	4889	23966	4889	80216441
606	-10200	-13426	265	101	20	166	-14	-44	4890	23971	4890	80216441
606	-10254	-13444	187	93	50	159	-11	-39	4891	23976	4891	80216467
574	-10246	-13436	144	72	42	159	-11	-39	4892	23981	4892	80216477
548	-10162	-13570	136	59	56	157	-7	-37	4893	23985	4893	80216479
642	-10176	-13614	163	46	61	157	-7	-37	4894	23990	4894	80216479
474	-10212	-13528	192	21	59	157	-11	-39	4895	23995	4895	80216480
676	-10192	-13606	215	7	40	157	-11	-39	4896	24000	4896	80216480
370	-10174	-13552	168	-1	41	159	-5	-37	4897	24005	4897	80216480
570	-10088	-13472	113	13	34	159	-5	-37	4898	24010	4898	80216480
640	-9956	-13524	83	3	26	162	-6	-38	4899	24015	4899	80216504
476	-10096	-13564	54	14	0	162	-6	-38	4900	24020	4900	80216513
752	-9962	-13506	3	13	-19	161	-11	-47	4901	24024	4901	80216513
742	-9942	-13614	-53	2	-19	161	-11	-47	4902	24030	4902	80216513
506	-9920	-13380	-172	0	-19	158	-8	-40	4903	24035	4903	80216513
452	-10030	-13382	-242	10	2	158	-8	-40	4904	24040	4904	80216513
518	-10112	-13422	-323	28	10	160	-12	-40	4905	24045	4905	80216513
560	-10062	-13482	-391	26	19	160	-12	-40	4906	24050	4906	80216525
670	-9998	-13566	-369	13	21	163	-9	-45	4907	24055	4907	80216550
586	-9950	-13614	-278	-17	47	163	-9	-45	4908	24060	4908	80216551
552	-9922	-13638	-171	-31	50	161	-13	-37	4909	24065	4909	80216551
598	-10030	-13682	-53	-45	65	161	-13	-37	4910	24069	4910	80216551
636	-10114	-13708	4	-59	52	159	-15	-39	4911	24074	4911	80216551
586	-9942	-13644	50	-54	57	159	-15	-39	4912	24079	4912	80216552
654	-9814	-13696	99	-35	80	153	-11	-41	4913	24084	4913	80216552
616	-9834	-13698	194	-28	69	153	-11	-41	4914	24089	4914	80216588
700	-9838	-13666	222	-45	53	159	-11	-33	4915	24094	4915	80216588
726	-9814	-13640	255	-60	57	159	-11	-33	4916	24099	4916	80216588
742	-9910	-13600	242	-57	102	162	-6	-40	4917	24104	4917	80216588
650	-9864	-13578	281	-55	117	162	-6	-40	4918	24108	4918	80216588
