-1818	254	-16538	39	38	-23	48	290	-34	3369	16906	3369	80209313
-1838	246	-16680	41	35	-43	50	288	-32	3370	16911	3370	80209313
-1790	224	-16646	65	19	-43	50	288	-32	3371	16916	3371	80209313
-1800	288	-16636	111	29	-36	49	293	-29	3372	16920	3372	80209313
-1758	298	-16800	164	17	-47	49	293	-29	3373	16925	3373	80209314
-1728	204	-16714	219	-2	-48	48	288	-30	3374	16930	3374	80209314
-1700	260	-16762	263	-11	-47	48	288	-30	3375	16935	3375	80209314
-1786	296	-16704	291	-16	-37	46	290	-34	3376	16941	3376	80209314
-1792	240	-16734	306	-33	-35	46	290	-34	3377	16946	3377	80209314
-1790	252	-16724	303	-34	-19	47	289	-35	3378	16951	3378	80209314
-1844	252	-16834	292	-33	-11	47	289	-35	3379	16956	3379	80209314
-1822	198	-16738	234	-30	-21	48	288	-28	3380	16961	3380	80209314
-1850	176	-16734	183	3	-31	48	288	-28	3381	16965	3381	80209325
-1926	118	-16658	149	10	-31	45	295	-31	3382	16970	3382	80209325
-1882	90	-16760	127	-16	-61	45	295	-31	3383	16975	3383	80209325
-1866	112	-16786	99	-28	-78	45	289	-31	3384	16981	3384	80209334
-1792	72	-16758	89	-14	-94	45	289	-31	3385	16986	3385	80209356
-1830	118	-16760	66	-41	-107	42	292	-30	3386	16991	3386	80209356
-1936	154	-16786	70	-42	-129	42	292	-30	3387	16996	3387	80209357
-1908	126	-16812	82	-35	-135	49	287	-27	3388	17001	3388	80209358
-1912	84	-16822	95	-38	-132	49	287	-27	3389	17005	3389	80209358
-1880	180	-16776	134	-35	-148	50	280	-28	3390	17010	3390	80209359
-1888	114	-16796	174	-46	-147	50	280	-28	3391	17016	3391	80209359
-1850	80	-16690	211	-60	-134	52	294	-30	3392	17021	3392	80209395
-1844	42	-16754	219	-71	-125	52	294	-30	3393	17026	3393	80209396
-1884	24	-16750	208	-64	-101	49	285	-33	3394	17031	3394	80209396
-1810	116	-16746	205	-51	-94	49	285	-33	3395	17036	3395	80209396
-1892	54	-16800	182	-43	-69	51	293	-25	3396	17041	3396	80209397
-1844	50	-16770	128	-29	-77	51	293	-25	3397	17045	3397	80209397
