-14852	-124	-6252	27	-17	56	15	53	87	1843	9230	1843	80201702
-14912	-170	-6228	29	-17	55	6	50	90	1844	9235	1844	80201702
-14908	-94	-6182	25	-15	54	6	50	90	1845	9241	1845	80201702
-14906	-126	-6170	23	-12	53	16	62	82	1846	9246	1846	80201702
-14850	-74	-6228	18	-9	56	16	62	82	1847	9251	1847	80201702
-14912	-88	-6194	15	-8	52	10	54	86	1848	9256	1848	80201702
-14828	-102	-6216	16	-10	51	10	54	86	1849	9260	1849	80201711
-14766	-92	-6156	15	-10	49	11	57	83	1850	9265	1850	80201742
-14792	-138	-6244	14	-12	47	11	57	83	1851	9270	1851	80201742
-14784	-132	-6274	13	-10	47	13	67	79	1852	9275	1852	80201742
-14828	-114	-6284	18	-12	45	13	67	79	1853	9281	1853	80201742
-14810	-166	-6282	14	-17	46	15	61	83	1854	9286	1854	80201742
-14806	-144	-6282	15	-18	46	15	61	83	1855	9291	1855	80201742
-14762	-68	-6196	19	-21	47	18	60	86	1856	9296	1856	80201742
-14794	-106	-6280	17	-22	50	18	60	86	1857	9300	1857	80201752
-14780	-104	-6254	20	-24	50	11	61	81	1858	9305	1858	80201780
-14782	-104	-6310	18	-25	50	11	61	81	1859	9310	1859	80201781
-14806	-144	-6240	22	-24	50	12	62	80	1860	9315	1860	80201781
-14838	-166	-6224	20	-25	53	12	62	80	1861	9321	1861	80201781
-14882	-114	-6400	20	-23	53	15	59	83	1862	9326	1862	80201809
-14840	-108	-6218	20	-15	53	15	59	83	1863	9331	1863	80201809
-14868	-140	-6154	20	-12	52	13	59	79	1864	9336	1864	80201809
-14860	-86	-6216	19	-9	52	13	59	79	1865	9340	1865	80201809
-14828	-102	-6200	19	-8	50	9	65	79	1866	9345	1866	80201810
-14830	-84	-6232	18	-2	52	9	65	79	1867	9350	1867	80201810
-14904	-132	-6316	17	-2	53	8	56	78	1868	9356	1868	80201810
-14844	-162	-6218	18	-1	51	8	56	78	1869	9361	1869	80201810
-14840	-100	-6226	18	-3	49	15	63	81	1870	9366	1870	80201830
-14828	-98	-6272	14	-3	48	15	63	81	1871	9371	1871	80201849
-14770	-80	-6264	14	-5	45	12	62	84	1872	9376	1872	80201850
-14902	-96	-6294	14	-8	44	12	62	84	1873	9381	1873	80201850
-14806	-64	-6356	16	-12	45	17	63	79	1874	9385	1874	80201850
-14822	-26	-6296	16	-19	45	17	63	79	1875	9390	1875	80201851
-14866	-34	-6280	16	-22	45	7	65	81	1876	9396	1876	80201852
-14734	-64	-6286	13	-28	44	7	65	81	1877	9401	1877	80201852
-14858	-84	-6256	13	-29	44	16	62	84	1878	9406	1878	80201900
-14844	-28	-6144	12	-30	44	16	62	84	1879	9411	1879	80201901
-14828	-24	-6174	11	-30	46	16	58	86	1880	9416	1880	80201901
-14810	-6	-6148	11	-31	44	16	58	86	1881	9421	1881	80201901
-14828	-144	-6252	16	-29	46	12	62	82	1882	9425	1882	80201901
-14818	-112	-6268	12	-32	48	12	62	82	1883	9430	1883	80201901
-14770	-108	-6290	16	-26	48	20	60	82	1884	9436	1884	80201901
-14830	-44	-6246	17	-23	53	20	60	82	1885	9441	1885	80201910
-14796	-50	-6270	20	-20	56	11	63	81	1886	9446	1886	80201951
-14802	-46	-6212	21	-17	54	11	63	81	1887	9451	1887	80201954
-14816	-24	-6268	24	-15	56	14	60	78	1888	9456	1888	80201954
-14908	-86	-6188	23	-10	53	14	60	78	1889	9461	1889	80201954
-14876	-58	-6192	25	-9	54	13	57	75	1890	9465	1890	80201954
-14848	-116	-6274	23	-8	55	13	57	75	1891	9470	1891	80201955
-14774	-56	-6244	24	-5	52	10	66	80	1892	9476	1892	80201955
-14798	-94	-6232	24	-7	52	10	66	80	1893	9481	1893	80201955
-14810	-76	-6260	25	-5	51	17	57	79	1894	9486	1894	80201955
-14764	-70	-6310	24	-6	50	17	57	79	1895	9491	1895	80201955
-14812	-64	-6304	24	-9	50	8	58	84	1896	9496	1896	80201964
-14814	-76	-6338	24	-12	47	8	58	84	1897	9501	1897	80201973
-14770	-66	-6276	24	-10	48	15	57	79	1898	9506	1898	80201973
-14776	-72	-6260	23	-12	48	15	57	79	1899	9510	1899	80201973
-14854	-82	-6244	26	-13	49	13	61	77	1900	9516	1900	80201973
-14760	-32	-6320	25	-14	49	13	61	77	1901	9521	1901	80201973
-14758	-70	-6260	25	-19	48	14	60	82	1902	9526	1902	80201973
-14764	-96	-6290	25	-18	48	14	60	82	1903	9531	1903	80202015
-14818	-128	-6220	29	-17	48	10	62	76	1904	9536	1904	80202030
-14794	-98	-6242	27	-16	49	10	62	76	1905	9541	1905	80202031
-14782	-106	-6282	24	-17	49	8	68	80	1906	9546	1906	80202031
-14766	-86	-6284	23	-17	48	8	68	80	1907	9550	1907	80202031
-14902	-84	-6332	23	-19	48	9	63	81	1908	9556	1908	80202031
