-3588	1020	-15362	-344	-41	32	84	92	-72	1843	9163	1843	80201624
-3568	1276	-15362	-344	-41	32	84	92	-72	1843	9163	1844	80201624
-3578	1014	-15416	-337	-55	38	89	95	-65	1845	9172	1845	80201624
-3542	1038	-15410	-346	-39	42	81	99	-75	1846	9177	1846	80201624
-3658	1020	-15376	-326	-41	42	81	99	-75	1847	9182	1847	80201624
-3586	1008	-15330	-335	-35	36	81	97	-71	1848	9187	1848	80201624
-3586	968	-15366	-331	-34	44	81	97	-71	1849	9192	1849	80201624
-3592	1018	-15332	-308	-27	49	83	101	-69	1850	9197	1850	80201625
-3608	1044	-15426	-310	-23	44	83	101	-69	1851	9202	1851	80201625
-3606	986	-15470	-303	-21	51	84	100	-70	1852	9207	1852	80201625
-3620	1034	-15432	-297	-13	45	84	100	-70	1853	9212	1853	80201634
-3616	1048	-15416	-309	-17	43	85	99	-65	1854	9217	1854	80201634
-3592	956	-15438	-302	-15	42	85	99	-65	1855	9222	1855	80201689
-3622	956	-15326	-297	-23	50	83	95	-69	1856	9227	1856	80201694
-3600	1044	-15394	-318	-24	42	83	95	-69	1857	9232	1857	80201695
-3616	944	-15400	-318	-18	51	89	97	-69	1858	9237	1858	80201695
-3558	1038	-15424	-314	-25	46	89	97	-69	1859	9242	1859	80201695
-3590	996	-15358	-307	-18	48	85	99	-65	1860	9247	1860	80201696
-3588	988	-15368	-302	-15	52	85	99	-65	1861	9252	1861	80201696
-3572	996	-15328	-309	-15	52	85	99	-69	1862	9256	1862	80201696
-3600	1018	-15380	-305	-7	42	85	99	-69	1863	9261	1863	80201696
-3598	934	-15392	-308	-17	50	77	95	-71	1864	9267	1864	80201697
-3586	952	-15416	-320	0	37	77	95	-71	1865	9272	1865	80201697
-3578	1014	-15402	-329	-3	40	83	97	-67	1866	9277	1866	80201708
-3596	948	-15506	-311	-12	50	83	97	-67	1867	9282	1867	80201708
-3554	966	-15432	-316	-24	47	86	94	-72	1868	9287	1868	80201708
-3528	928	-15380	-315	-1	61	86	94	-72	1869	9292	1869	80201708
-3576	918	-15446	-330	-5	58	86	100	-70	1870	9296	1870	80201708
-3584	966	-15472	-321	-9	48	86	100	-70	1871	9301	1871	80201708
-3610	1000	-15358	-308	-11	52	87	99	-69	1872	9306	1872	80201708
-3568	912	-15318	-295	-25	33	87	99	-69	1873	9311	1873	80201717
-3612	964	-15380	-304	-21	35	84	98	-68	1874	9316	1874	80201748
-3572	920	-15466	-302	-29	40	84	98	-68	1875	9322	1875	80201748
-3566	978	-15402	-311	-23	42	86	98	-66	1876	9327	1876	80201748
-3572	900	-15470	-315	-30	39	86	98	-66	1877	9332	1877	80201748
-3598	956	-15400	-327	-31	24	88	98	-72	1878	9337	1878	80201748
-3560	988	-15370	-336	-36	31	88	98	-72	1879	9341	1879	80201748
-3650	950	-15368	-335	-32	29	84	96	-72	1880	9346	1880	80201749
-3626	960	-15442	-316	-25	27	84	96	-72	1881	9351	1881	80201749
-3580	984	-15430	-325	-26	28	81	97	-65	1882	9356	1882	80201776
-3624	960	-15460	-317	-25	27	81	97	-65	1883	9361	1883	80201799
-3546	974	-15302	-324	-10	30	82	94	-68	1884	9366	1884	80201803
-3556	914	-15354	-318	-25	26	82	94	-68	1885	9371	1885	80201804
-3548	932	-15414	-305	-21	35	83	95	-75	1886	9377	1886	80201804
-3508	946	-15370	-314	-17	29	83	95	-75	1887	9381	1887	80201804
