-2170	-182	-16828	-17	-116	-99	39	295	-27	2617	13132	2617	80205510
-2104	-172	-16902	-83	-56	-89	44	286	-28	2618	13137	2618	80205537
-2070	-152	-16988	-121	-38	-102	44	286	-28	2619	13142	2619	80205546
-2122	-144	-16946	-163	-19	-74	44	288	-26	2620	13147	2620	80205547
-2110	-148	-16990	-234	-15	-88	44	288	-26	2621	13152	2621	80205547
-2066	-210	-17042	-330	12	-97	44	290	-26	2622	13157	2622	80205547
-2184	-122	-17040	-427	46	-102	44	290	-26	2623	13162	2623	80205548
-2184	-178	-17066	-488	102	-124	43	293	-27	2624	13168	2624	80205548
-2238	-82	-17030	-515	154	-166	43	293	-27	2625	13172	2625	80205549
-2198	-114	-16876	-478	208	-215	48	286	-30	2626	13177	2626	80205584
-2186	-188	-16850	-417	226	-231	48	286	-30	2627	13182	2627	80205584
-2184	-172	-16650	-336	246	-268	39	289	-29	2628	13187	2628	80205584
-2122	-106	-16644	-272	260	-283	39	289	-29	2629	13192	2629	80205585
-2080	-108	-16626	-224	271	-301	39	293	-31	2630	13197	2630	80205586
-2068	-34	-16518	-254	289	-288	39	293	-31	2631	13203	2631	80205586
-2028	-36	-16556	-322	307	-260	41	289	-29	2632	13208	2632	80205586
-2006	-24	-16504	-378	345	-246	41	289	-29	2633	13212	2633	80205587
-1948	-36	-16458	-458	346	-228	44	288	-26	2634	13217	2634	80205604
-1878	-52	-16504	-542	331	-216	44	288	-26	2635	13222	2635	80205621
-1866	48	-16466	-638	326	-180	39	291	-27	2636	13227	2636	80205621
-1830	-62	-16470	-728	318	-154	39	291	-27	2637	13232	2637	80205621
-1796	-22	-16554	-768	270	-148	44	288	-32	2638	13238	2638	80205621
-1766	54	-16474	-766	223	-135	44	288	-32	2639	13243	2639	80205621
-1768	136	-16490	-733	169	-130	46	286	-28	2640	13248	2640	80205622
-1808	120	-16646	-651	120	-128	46	286	-28	2641	13253	2641	80205631
-1878	68	-16530	-549	82	-110	38	288	-32	2642	13257	2642	80205658
-1940	134	-16556	-457	70	-107	38	288	-32	2643	13262	2643	80205658
-1972	50	-16594	-350	75	-100	42	294	-24	2644	13267	2644	80205658
-1954	-2	-16628	-255	63	-110	42	294	-24	2645	13272	2645	80205658
-2000	-4	-16602	-176	72	-96	43	297	-35	2646	13278	2646	80205658
-2006	-34	-16650	-126	70	-99	43	297	-35	2647	13283	2647	80205659
-1966	-24	-16620	-98	84	-69	43	291	-29	2648	13288	2648	80205659
-1980	-112	-16616	-88	65	-47	43	291	-29	2649	13293	2649	80205706
-1948	-24	-16734	-79	61	-11	45	289	-29	2650	13297	2650	80205707
-2006	72	-16712	-51	44	11	45	289	-29	2651	13302	2651	80205707
-1934	34	-16654	-14	37	24	46	284	-32	2652	13307	2652	80205707
-1974	64	-16760	37	39	53	46	284	-32	2653	13313	2653	80205707
-1954	58	-16758	105	34	57	44	298	-30	2654	13318	2654	80205708
-1962	158	-16812	208	37	59	44	298	-30	2655	13323	2655	80205708
-1970	160	-16738	319	27	36	45	291	-33	2656	13328	2656	80205714
-2000	156	-16802	391	5	17	45	291	-33	2657	13333	2657	80205744
-1972	64	-16730	440	4	-14	41	287	-31	2658	13337	2658	80205745
-2088	34	-16724	454	-13	-47	41	287	-31	2659	13342	2659	80205745
-2000	-88	-16650	451	-17	-68	42	292	-24	2660	13348	2660	80205745
-1950	-92	-16616	446	-6	-73	42	292	-24	2661	13353	2661	80205746
-1940	-106	-16492	461	-9	-35	42	292	-24	2662	13358	2662	80205746
-1944	18	-16536	470	-23	-1	42	292	-24	2663	13363	2663	80205746
-1908	-26	-16482	485	-42	53	48	290	-30	2664	13368	2664	80205782
-1884	20	-16386	507	-59	111	48	290	-30	2665	13373	2665	80205782
-1880	72	-16386	511	-95	157	47	291	-31	2666	13378	2666	80205782
-1858	68	-16446	541	-137	187	47	291	-31	2667	13383	2667	80205782
-1832	74	-16434	580	-193	220	47	295	-27	2668	13388	2668	80205782
-1772	178	-16464	645	-257	241	47	295	-27	2669	13393	2669	80205782
-1792	216	-16464	743	-320	270	48	288	-30	2670	13398	2670	80205782
-1892	224	-16464	848	-384	300	48	288	-30	2671	13403	2671	80205782
-1912	238	-16482	953	-470	346	49	289	-29	2672	13408	2672	80205782
-2038	316	-16526	1039	-536	376	49	289	-29	2673	13413	2673	80205789
-2044	334	-16566	1118	-569	390	40	292	-34	2674	13418	2674	80205819
-2124	356	-16576	1202	-593	407	40	292	-34	2675	13423	2675	80205819
