-11316	948	12022	-342	23	-346	99	-75	9	9764	47973	9764	80240316
-11280	902	11962	-339	29	-337	96	-78	8	9765	47978	9765	80240316
-11336	976	11950	-338	22	-335	96	-78	8	9766	47983	9766	80240317
-11374	988	11986	-343	12	-320	101	-71	17	9767	47988	9767	80240317
-11348	960	11962	-335	20	-325	101	-71	17	9768	47993	9768	80240355
-11330	940	11926	-338	7	-317	100	-74	16	9769	47998	9769	80240355
-11368	972	12000	-335	10	-312	100	-74	16	9770	48002	9770	80240355
-11392	984	12036	-328	-1	-307	99	-77	13	9771	48007	9771	80240355
-11320	934	11960	-326	-11	-306	99	-77	13	9772	48012	9772	80240355
-11316	952	12008	-322	-13	-301	95	-73	15	9773	48017	9773	80240356
-11348	930	12004	-327	-13	-296	95	-73	15	9774	48022	9774	80240356
-11292	958	11952	-328	-15	-291	98	-76	14	9775	48027	9775	80240366
-11312	924	11960	-328	-16	-297	98	-76	14	9776	48032	9776	80240404
-11312	958	12030	-327	-19	-286	96	-80	20	9777	48037	9777	80240404
-11324	982	11946	-336	-18	-276	96	-80	20	9778	48041	9778	80240404
-11336	950	11982	-341	-32	-270	101	-75	11	9779	48046	9779	80240404
-11354	1006	12010	-347	-23	-278	101	-75	11	9780	48051	9780	80240404
-11302	944	12018	-357	-30	-274	97	-73	13	9781	48056	9781	80240404
-11254	1024	12042	-363	-31	-273	97	-73	13	9782	48061	9782	80240404
-11306	928	12008	-367	-28	-259	98	-74	12	9783	48066	9783	80240413
-11268	978	12010	-372	-44	-256	98	-74	12	9784	48071	9784	80240444
-11384	1006	11930	-372	-35	-261	102	-72	16	9785	48076	9785	80240444
-11336	1016	11916	-374	-41	-256	102	-72	16	9786	48081	9786	80240445
-11362	1022	11986	-373	-25	-260	101	-71	13	9787	48085	9787	80240445
-11300	1046	11970	-375	-22	-256	101	-71	13	9788	48090	9788	80240445
-11264	1032	12016	-376	-32	-253	97	-73	17	9789	48095	9789	80240445
-11284	938	11998	-373	-34	-257	97	-73	17	9790	48100	9790	80240446
-11382	1002	12024	-369	-33	-255	100	-72	14	9791	48105	9791	80240453
-11278	996	11944	-379	-27	-258	100	-72	14	9792	48110	9792	80240483
-11314	996	11992	-369	-36	-259	98	-68	12	9793	48115	9793	80240489
-11320	966	12048	-372	-46	-270	98	-68	12	9794	48120	9794	80240489
-11374	974	11972	-367	-27	-266	102	-74	14	9795	48124	9795	80240489
-11246	984	11996	-368	-38	-273	102	-74	14	9796	48129	9796	80240489
