-1758	1054	-16548	-181	2	34	46	290	-38	10449	52417	10449	80244438
-1730	1074	-16610	-177	9	57	48	286	-36	10450	52421	10450	80244438
-1778	1124	-16712	-156	-19	76	48	286	-36	10451	52426	10451	80244438
-1636	1132	-16682	-144	-39	75	53	291	-35	10452	52431	10452	80244438
-1692	1122	-16752	-125	-48	59	53	291	-35	10453	52436	10453	80244438
-1684	1122	-16794	-102	-48	39	44	288	-36	10454	52441	10454	80244456
-1638	1196	-16690	-84	-49	34	44	288	-36	10455	52446	10455	80244474
-1644	1266	-16776	-103	-26	43	44	292	-38	10456	52452	10456	80244474
-1634	1268	-16826	-115	-7	62	44	292	-38	10457	52457	10457	80244474
-1736	1316	-16828	-84	25	82	46	290	-34	10458	52461	10458	80244475
-1772	1232	-16876	-38	69	83	46	290	-34	10459	52466	10459	80244475
-1714	1244	-16910	63	111	90	49	287	-35	10460	52471	10460	80244475
-1634	1262	-16776	187	102	71	49	287	-35	10461	52476	10461	80244475
-1702	1148	-16704	305	69	51	46	288	-34	10462	52481	10462	80244475
-1774	1180	-16698	377	54	43	46	288	-34	10463	52487	10463	80244475
-1762	1126	-16698	417	32	37	48	294	-36	10464	52492	10464	80244504
-1852	1120	-16698	409	3	43	48	294	-36	10465	52497	10465	80244513
-1864	1130	-16710	345	-2	47	41	289	-35	10466	52502	10466	80244513
-1916	1018	-16728	257	-39	55	41	289	-35	10467	52506	10467	80244513
-1914	1022	-16554	185	-71	29	47	299	-35	10468	52511	10468	80244513
-1920	978	-16656	84	-108	0	47	299	-35	10469	52516	10469	80244514
-1982	956	-16576	-40	-112	-5	39	287	-33	10470	52521	10470	80244514
-1966	1000	-16650	-149	-85	-19	39	287	-33	10471	52527	10471	80244522
-1890	994	-16614	-253	-23	-37	44	290	-40	10472	52532	10472	80244550
-1858	996	-16726	-335	17	-59	44	290	-40	10473	52537	10473	80244550
-1776	1252	-16726	-335	17	-59	44	290	-40	10473	52537	10474	80244551
-1802	1062	-16668	-344	9	-51	43	289	-29	10475	52546	10475	80244551
-1778	1132	-16686	-306	-27	-52	45	293	-41	10476	52551	10476	80244551
-1790	1148	-16614	-236	-45	-38	45	293	-41	10477	52556	10477	80244551
-1760	1176	-16538	-149	-71	-21	44	294	-32	10478	52562	10478	80244551
-1762	1222	-16522	-56	-92	1	44	294	-32	10479	52567	10479	80244587
-1822	1282	-16522	51	-106	18	45	287	-37	10480	52572	10480	80244587
-1806	1270	-16564	163	-99	32	45	287	-37	10481	52577	10481	80244588
-1844	1230	-16444	284	-95	42	48	290	-38	10482	52582	10482	80244588
-1844	1290	-16430	426	-106	61	48	290	-38	10483	52586	10483	80244588
-1868	1324	-16478	549	-139	77	45	289	-33	10484	52591	10484	80244588
-1836	1256	-16468	648	-177	122	45	289	-33	10485	52596	10485	80244588
-1904	1202	-16430	732	-192	159	45	287	-37	10486	52602	10486	80244599
-1888	1168	-16324	789	-252	196	45	287	-37	10487	52607	10487	80244635
-1972	1184	-16350	827	-319	228	40	290	-32	10488	52612	10488	80244635
-1924	1332	-16376	907	-391	243	40	290	-32	10489	52617	10489	80244635
-1892	1352	-16542	1086	-518	272	46	288	-40	10490	52622	10490	80244635
-1924	1578	-16468	1350	-640	317	46	288	-40	10491	52627	10491	80244635
-1874	1724	-16606	1693	-738	375	45	289	-37	10492	52631	10492	80244635
-1764	1924	-16762	2135	-864	443	45	289	-37	10493	52637	10493	80244635
-1608	2092	-16938	2735	-1083	504	42	290	-36	10494	52642	10494	80244676
