540	-12014	-13604	-1039	141	-336	159	-7	-25	9065	44424	9065	80236896
216	-10814	-13056	-1197	86	-256	159	-7	-25	9066	44429	9066	80236897
-146	-10118	-12630	-1035	4	-165	159	-5	-29	9067	44434	9067	80236907
-260	-10156	-12486	-688	-69	-144	159	-5	-29	9068	44439	9068	80236933
-48	-10410	-12550	-391	-97	-203	162	-8	-22	9069	44443	9069	80236933
-54	-10662	-12772	-260	-119	-242	162	-8	-22	9070	44448	9070	80236933
122	-10618	-12920	-271	-109	-243	151	-7	-27	9071	44453	9071	80236933
316	-10458	-13112	-272	-90	-229	151	-7	-27	9072	44458	9072	80236933
510	-10216	-13240	-221	-71	-211	161	-9	-21	9073	44463	9073	80236934
390	-10380	-13340	-142	-64	-187	161	-9	-21	9074	44468	9074	80236934
400	-10556	-13350	-43	-51	-201	161	-1	-23	9075	44473	9075	80236944
430	-10708	-13422	15	-32	-199	161	-1	-23	9076	44478	9076	80236975
530	-10690	-13396	45	-24	-191	156	-6	-20	9077	44483	9077	80236976
416	-10596	-13188	94	3	-176	156	-6	-20	9078	44487	9078	80236977
434	-10490	-13172	141	37	-141	154	-6	-22	9079	44492	9079	80236977
422	-10566	-13010	276	51	-106	154	-6	-22	9080	44497	9080	80236977
440	-10586	-12940	344	43	-66	156	-4	-22	9081	44502	9081	80236977
382	-10760	-12876	370	37	-38	156	-4	-22	9082	44507	9082	80236977
248	-10864	-12842	356	31	-8	159	-5	-23	9083	44512	9083	80237013
478	-10902	-12902	264	11	-3	159	-5	-23	9084	44517	9084	80237015
426	-10916	-13030	194	1	6	157	-7	-21	9085	44523	9085	80237015
330	-10934	-13010	207	-10	4	157	-7	-21	9086	44527	9086	80237015
248	-11054	-12850	254	-32	-2	157	-9	-27	9087	44532	9087	80237015
354	-11132	-12998	274	-45	-20	157	-9	-27	9088	44537	9088	80237015
434	-11180	-12794	244	-60	-20	163	-3	-21	9089	44542	9089	80237016
396	-11202	-12818	155	-94	-34	163	-3	-21	9090	44547	9090	80237016
354	-11142	-12826	14	-101	-65	153	-7	-21	9091	44552	9091	80237022
258	-11010	-12862	-196	-100	-60	153	-7	-21	9092	44557	9092	80237050
28	-11096	-12822	-375	-107	-92	160	-2	-26	9093	44562	9093	80237051
346	-10944	-12774	-492	-109	-121	160	-2	-26	9094	44566	9094	80237051
450	-10898	-12616	-587	-123	-165	153	-9	-27	9095	44571	9095	80237051
468	-10966	-12738	-727	-147	-228	153	-9	-27	9096	44576	9096	80237051
382	-10886	-12772	-873	-165	-277	153	-3	-25	9097	44581	9097	80237051
314	-10926	-12914	-956	-207	-341	153	-3	-25	9098	44586	9098	80237051
194	-10916	-12958	-962	-248	-380	156	-6	-28	9099	44591	9099	80237060
124	-10880	-13042	-942	-279	-398	156	-6	-28	9100	44596	9100	80237088
170	-10956	-12972	-943	-304	-365	154	-6	-22	9101	44601	9101	80237088
188	-11026	-13060	-926	-320	-343	154	-6	-22	9102	44606	9102	80237089
274	-10944	-13100	-913	-307	-321	157	-11	-25	9103	44610	9103	80237090
274	-10628	-13160	-889	-304	-304	157	-11	-25	9104	44615	9104	80237090
88	-10376	-13230	-793	-296	-276	156	-10	-28	9105	44620	9105	80237090
58	-10288	-13204	-646	-286	-241	156	-10	-28	9106	44625	9106	80237090
138	-10182	-13238	-437	-262	-238	161	-5	-23	9107	44630	9107	80237117
338	-10176	-13162	-245	-265	-230	161	-5	-23	9108	44635	9108	80237128
