-3596	972	-15374	-296	-6	6	77	101	-75	9764	48503	9764	80240612
-3628	1044	-15446	-291	11	10	77	101	-75	9765	48507	9765	80240622
-3552	998	-15410	-281	-5	18	86	94	-68	9766	48513	9766	80240653
-3540	1036	-15408	-282	-7	22	86	94	-68	9767	48518	9767	80240653
-3654	994	-15330	-303	-4	24	90	92	-64	9768	48523	9768	80240654
-3566	1008	-15434	-303	-5	21	90	92	-64	9769	48528	9769	80240654
-3538	940	-15396	-307	-1	18	84	94	-68	9770	48533	9770	80240654
-3540	1004	-15486	-298	-7	17	84	94	-68	9771	48538	9771	80240664
-3624	1016	-15432	-305	-28	28	88	96	-70	9772	48543	9772	80240665
-3550	996	-15514	-312	-28	19	88	96	-70	9773	48547	9773	80240690
-3542	1016	-15454	-327	-37	17	85	97	-75	9774	48552	9774	80240690
-3534	1018	-15406	-320	-47	32	85	97	-75	9775	48557	9775	80240690
-3564	948	-15434	-311	-37	25	81	93	-67	9776	48562	9776	80240690
-3626	978	-15434	-322	-43	17	81	93	-67	9777	48567	9777	80240691
-3570	988	-15390	-319	-43	15	84	102	-68	9778	48573	9778	80240691
-3634	1024	-15428	-308	-31	23	84	102	-68	9779	48578	9779	80240691
-3602	1010	-15430	-303	-22	20	86	106	-70	9780	48583	9780	80240691
-3520	1048	-15464	-292	-12	31	86	106	-70	9781	48587	9781	80240691
-3560	1012	-15412	-273	-29	33	85	97	-69	9782	48592	9782	80240718
-3522	924	-15514	-279	-4	35	85	97	-69	9783	48597	9783	80240728
-3584	1040	-15274	-266	-16	38	82	102	-72	9784	48602	9784	80240729
-3626	966	-15404	-277	-13	39	82	102	-72	9785	48607	9785	80240730
-3506	1020	-15374	-273	-25	48	88	104	-72	9786	48612	9786	80240730
-3548	964	-15404	-262	-18	28	88	104	-72	9787	48617	9787	80240731
-3534	994	-15410	-271	-21	42	84	98	-68	9788	48622	9788	80240731
-3534	982	-15386	-270	-35	35	84	98	-68	9789	48627	9789	80240737
-3564	994	-15412	-286	-27	50	89	101	-67	9790	48632	9790	80240779
-3542	926	-15386	-289	-29	41	89	101	-67	9791	48637	9791	80240779
-3624	936	-15492	-292	-22	40	87	97	-71	9792	48642	9792	80240779
