-14708	58	-6422	8	250	31	8	56	76	7717	38632	7717	80231085
-14664	52	-6382	12	252	31	12	64	80	7718	38637	7718	80231085
-14670	42	-6458	18	246	33	12	64	80	7719	38642	7719	80231085
-14626	54	-6516	20	240	34	14	62	82	7720	38647	7720	80231085
-14608	58	-6612	28	233	35	14	62	82	7721	38652	7721	80231085
-14560	-16	-6498	33	222	38	14	62	80	7722	38657	7722	80231085
-14636	-10	-6518	34	214	41	14	62	80	7723	38662	7723	80231085
-14576	42	-6660	36	206	42	15	63	79	7724	38667	7724	80231085
-14554	32	-6644	35	198	44	15	63	79	7725	38673	7725	80231085
-14608	28	-6590	34	189	44	15	65	79	7726	38677	7726	80231085
-14718	44	-6626	36	189	44	15	65	79	7727	38682	7727	80231098
-14648	58	-6696	36	188	41	18	64	80	7728	38687	7728	80231098
-14670	28	-6674	36	185	42	18	64	80	7729	38692	7729	80231102
-14656	58	-6598	40	182	43	13	63	79	7730	38697	7730	80231123
-14648	42	-6606	49	174	46	13	63	79	7731	38702	7731	80231124
-14638	62	-6674	58	162	49	14	60	82	7732	38707	7732	80231124
-14618	6	-6590	61	158	53	14	60	82	7733	38713	7733	80231124
-14586	-6	-6682	64	151	58	12	58	80	7734	38717	7734	80231124
-14556	-2	-6656	67	146	64	12	58	80	7735	38722	7735	80231124
-14624	28	-6598	66	143	65	11	63	75	7736	38727	7736	80231124
-14610	-22	-6654	62	130	68	11	63	75	7737	38732	7737	80231143
-14526	-50	-6720	60	120	73	7	65	85	7738	38737	7738	80231162
-14530	-62	-6696	58	110	76	7	65	85	7739	38742	7739	80231162
-14548	-56	-6716	56	98	79	11	63	85	7740	38747	7740	80231162
-14610	-66	-6756	52	85	84	11	63	85	7741	38753	7741	80231162
-14586	-110	-6728	50	73	88	8	62	78	7742	38757	7742	80231162
-14568	-102	-6828	49	58	89	8	62	78	7743	38762	7743	80231162
-14604	-118	-6742	45	45	92	14	66	82	7744	38767	7744	80231162
-14630	-38	-6632	47	35	94	14	66	82	7745	38772	7745	80231162
-14590	-162	-6634	47	30	93	14	62	78	7746	38777	7746	80231162
-14576	-146	-6702	45	30	93	14	62	78	7747	38782	7747	80231162
-14652	-78	-6704	48	27	92	10	64	78	7748	38787	7748	80231170
-14660	-108	-6642	50	35	93	10	64	78	7749	38793	7749	80231199
-14598	-78	-6704	49	42	90	12	66	78	7750	38798	7750	80231209
-14594	-98	-6740	52	52	89	12	66	78	7751	38802	7751	80231209
-14642	-124	-6704	54	63	89	17	63	77	7752	38807	7752	80231209
-14618	-130	-6710	54	71	86	17	63	77	7753	38812	7753	80231209
-14568	-118	-6754	52	76	84	13	63	79	7754	38817	7754	80231209
-14626	-48	-6820	47	78	78	13	63	79	7755	38822	7755	80231209
-14582	-46	-6772	46	73	76	13	63	79	7756	38827	7756	80231237
-14582	26	-6766	44	66	74	13	63	79	7757	38833	7757	80231268
-14598	10	-6696	39	52	70	15	59	77	7758	38838	7758	80231270
-14638	112	-6768	37	46	70	15	59	77	7759	38842	7759	80231270
-14558	80	-6738	33	37	67	15	65	77	7760	38847	7760	80231270
-14580	96	-6792	28	25	66	15	65	77	7761	38852	7761	80231270
-14610	198	-6792	29	15	66	15	67	75	7762	38857	7762	80231271
-14516	272	-6884	28	5	65	15	67	75	7763	38862	7763	80231271
-14532	288	-6810	26	-7	64	13	63	79	7764	38867	7764	80231274
-14546	316	-6824	23	-19	64	13	63	79	7765	38873	7765	80231282
-14530	242	-6808	19	-29	62	12	66	76	7766	38878	7766	80231282
-14548	254	-6844	15	-36	58	12	66	76	7767	38882	7767	80231282
