-11370	1036	12020	-316	4	-321	101	-67	11	5618	27606	5618	80220070
-11306	962	11992	-324	12	-328	95	-75	11	5619	27611	5619	80220070
-11298	1016	11968	-328	31	-334	95	-75	11	5620	27616	5620	80220070
-11304	980	11986	-331	25	-328	94	-72	10	5621	27621	5621	80220070
-11254	1014	12014	-328	21	-326	94	-72	10	5622	27625	5622	80220070
-11266	982	11980	-333	20	-328	101	-71	15	5623	27630	5623	80220140
-11360	980	11974	-322	13	-328	101	-71	15	5624	27635	5624	80220141
-11300	964	11962	-328	14	-338	99	-69	13	5625	27640	5625	80220141
-11336	1024	11976	-332	17	-341	99	-69	13	5626	27645	5626	80220141
-11310	974	12014	-332	14	-331	96	-68	14	5627	27650	5627	80220141
-11326	986	12030	-332	18	-336	96	-68	14	5628	27655	5628	80220141
-11262	990	11946	-338	17	-337	91	-77	13	5629	27660	5629	80220141
-11238	970	12030	-337	16	-340	91	-77	13	5630	27665	5630	80220141
-11296	970	12092	-344	13	-323	97	-75	17	5631	27669	5631	80220141
-11288	938	12008	-350	15	-336	97	-75	17	5632	27675	5632	80220141
-11266	940	11988	-353	23	-328	99	-73	15	5633	27680	5633	80220141
-11262	986	11992	-344	20	-328	99	-73	15	5634	27685	5634	80220141
-11278	968	11984	-348	24	-332	96	-78	10	5635	27690	5635	80220141
-11278	972	12022	-342	23	-327	96	-78	10	5636	27695	5636	80220160
-11320	990	11944	-339	23	-339	95	-73	13	5637	27700	5637	80220161
-11254	972	11970	-341	16	-328	95	-73	13	5638	27705	5638	80220170
-11312	1026	11918	-332	14	-320	96	-72	14	5639	27709	5639	80220208
-11302	942	11984	-337	1	-321	96	-72	14	5640	27714	5640	80220209
-11236	990	12016	-344	-5	-315	101	-73	9	5641	27719	5641	80220209
-11366	1000	12028	-331	3	-322	101	-73	9	5642	27724	5642	80220209
-11316	964	12086	-332	-1	-304	96	-70	12	5643	27729	5643	80220210
-11326	936	12026	-338	-1	-309	96	-70	12	5644	27734	5644	80220210
-11308	982	12102	-339	0	-310	101	-75	13	5645	27739	5645	80220210
-11298	948	12042	-338	4	-303	101	-75	13	5646	27744	5646	80220210
-11310	1050	12028	-332	2	-297	97	-75	17	5647	27749	5647	80220211
-11286	996	11972	-330	8	-299	97	-75	17	5648	27753	5648	80220211
-11292	876	12076	-334	23	-307	107	-73	13	5649	27758	5649	80220211
-11376	972	11968	-334	21	-298	107	-73	13	5650	27763	5650	80220211
-11322	944	12064	-330	10	-314	102	-74	12	5651	27768	5651	80220212
-11234	966	12058	-349	15	-289	102	-74	12	5652	27773	5652	80220216
-11272	952	11984	-352	21	-298	97	-75	13	5653	27778	5653	80220253
-11250	1026	11920	-350	19	-305	97	-75	13	5654	27783	5654	80220253
-11210	992	12018	-356	17	-301	101	-75	11	5655	27788	5655	80220253
-11284	970	11966	-356	16	-299	101	-75	11	5656	27792	5656	80220253
-11300	994	11934	-352	6	-303	96	-72	14	5657	27797	5657	80220253
-11286	1000	11988	-360	4	-301	96	-72	14	5658	27802	5658	80220253
-11318	930	11964	-361	3	-289	99	-73	17	5659	27807	5659	80220253
-11290	912	12068	-360	-6	-298	99	-73	17	5660	27812	5660	80220254
-11316	980	11970	-359	-7	-300	94	-74	10	5661	27817	5661	80220254
-11258	960	11966	-368	-2	-297	94	-74	10	5662	27822	5662	80220254
-11346	954	11918	-373	-1	-292	102	-80	14	5663	27827	5663	80220254
-11302	1046	11964	-368	4	-294	102	-80	14	5664	27833	5664	80220254
-11318	1012	11962	-363	-2	-295	101	-77	15	5665	27837	5665	80220254
-11222	1036	11942	-368	-3	-293	101	-77	15	5666	27842	5666	80220262
-11328	1042	11974	-363	1	-285	96	-76	16	5667	27847	5667	80220262
-11298	1024	11936	-355	2	-281	96	-76	16	5668	27852	5668	80220274
-11360	966	12042	-341	0	-293	102	-72	12	5669	27857	5669	80220329
-11312	994	11940	-342	-15	-298	102	-72	12	5670	27862	5670	80220329
-11310	976	11966	-339	5	-293	98	-74	16	5671	27867	5671	80220329
-11288	978	12010	-330	-8	-297	98	-74	16	5672	27872	5672	80220329
-11382	1024	11950	-328	-1	-298	98	-78	14	5673	27876	5673	80220329
-11298	1028	11998	-313	10	-305	98	-78	14	5674	27881	5674	80220329
-11266	1014	12108	-319	8	-302	101	-69	13	5675	27886	5675	80220330
-11312	1024	12056	-314	-6	-307	101	-69	13	5676	27891	5676	80220330
-11284	982	12028	-313	-1	-307	101	-73	19	5677	27896	5677	80220330
-11244	992	11962	-312	2	-313	101	-73	19	5678	27901	5678	80220330
-11300	968	11984	-308	-6	-311	101	-75	11	5679	27906	5679	80220330
-11312	962	11902	-307	-5	-318	101	-75	11	5680	27911	5680	80220341
-11292	956	11954	-305	4	-318	100	-76	10	5681	27916	5681	80220377
-11290	1014	11958	-313	-1	-321	100	-76	10	5682	27920	5682	80220377
-11312	970	12060	-316	-4	-311	97	-75	13	5683	27925	5683	80220377
-11274	892	12034	-320	-4	-311	97	-75	13	5684	27930	5684	80220377
-11248	964	12064	-328	-5	-312	98	-74	12	5685	27935	5685	80220377
-11318	966	12008	-335	-1	-317	98	-74	12	5686	27940	5686	80220377
-11306	968	11996	-345	2	-313	93	-75	15	5687	27945	5687	80220378
-11362	980	11988	-349	2	-299	93	-75	15	5688	27950	5688	80220378
-11306	968	11972	-346	3	-304	99	-73	11	5689	27955	5689	80220378
-11310	988	11916	-349	-7	-300	99	-73	11	5690	27959	5690	80220378
-11310	1034	11984	-352	-1	-313	98	-70	14	5691	27964	5691	80220378
-11316	1030	12042	-349	6	-314	98	-70	14	5692	27969	5692	80220378
-11272	962	11998	-351	5	-308	98	-82	18	5693	27974	5693	80220380
-11322	1024	12032	-343	0	-303	98	-82	18	5694	27979	5694	80220437
-11332	1010	12058	-336	-7	-311	92	-72	10	5695	27984	5695	80220437
-11332	1006	11924	-344	5	-317	92	-72	10	5696	27990	5696	80220438
-11298	970	12038	-328	11	-312	96	-74	16	5697	27995	5697	80220438
-11270	1008	12020	-324	5	-320	96	-74	16	5698	28000	5698	80220438
-11302	994	12042	-318	15	-317	102	-78	12	5699	28004	5699	80220438
-11288	1010	12068	-323	1	-318	102	-78	12	5700	28009	5700	80220438
-11308	1008	12022	-337	4	-314	101	-77	15	5701	28014	5701	80220438
-11314	1010	11972	-317	9	-324	101	-77	15	5702	28019	5702	80220438
-11284	992	12014	-320	8	-326	98	-74	14	5703	28024	5703	80220438
-11330	970	11990	-310	2	-329	98	-74	14	5704	28029	5704	80220438
-11260	942	12022	-310	-1	-324	104	-72	10	5705	28034	5705	80220438
-11360	954	11958	-317	0	-327	104	-72	10	5706	28039	5706	80220457
-11336	1064	11946	-316	3	-322	101	-81	15	5707	28043	5707	80220467
-11290	1012	12014	-329	2	-317	101	-81	15	5708	28048	5708	80220467
-11304	1020	11888	-339	8	-318	100	-68	10	5709	28053	5709	80220467
-11298	956	11896	-335	-3	-325	100	-68	10	5710	28058	5710	80220467
-11376	960	12042	-334	-7	-329	100	-74	14	5711	28063	5711	80220467
-11322	1024	12048	-334	-15	-324	100	-74	14	5712	28068	5712	80220467
-11304	962	11962	-350	6	-316	96	-78	10	5713	28073	5713	80220467
-11286	1028	12026	-350	4	-320	96	-78	10	5714	28078	5714	80220467
-11290	940	12010	-353	6	-313	98	-74	14	5715	28083	5715	80220467
-11300	944	11964	-364	4	-310	98	-74	14	5716	28087	5716	80220468
-11324	1006	12008	-365	1	-306	107	-77	13	5717	28092	5717	80220468
-11272	954	12070	-351	10	-308	107	-77	13	5718	28097	5718	80220511
-11324	982	12026	-352	7	-318	94	-74	12	5719	28102	5719	80220511
-11318	998	12012	-359	6	-307	94	-74	12	5720	28107	5720	80220511
-11274	980	11960	-358	2	-305	100	-78	14	5721	28112	5721	80220511
-11242	944	12036	-370	8	-308	100	-78	14	5722	28117	5722	80220511
-11296	1002	12006	-358	5	-309	97	-73	17	5723	28122	5723	80220512
-11312	936	11972	-358	1	-312	97	-73	17	5724	28126	5724	80220512
-11280	1002	12020	-357	-5	-312	92	-74	12	5725	28131	5725	80220524
-11274	1016	12032	-353	-6	-303	92	-74	12	5726	28136	5726	80220600
-11312	1028	11996	-345	4	-311	100	-74	14	5727	28142	5727	80220600
-11286	1032	11990	-342	2	-308	100	-74	14	5728	28147	5728	80220600
-11284	1058	12098	-342	1	-317	94	-70	16	5729	28152	5729	80220600
-11260	1046	12016	-328	12	-312	94	-70	16	5730	28157	5730	80220600
-11294	944	12008	-333	-2	-315	102	-74	16	5731	28162	5731	80220600
-11366	1004	12000	-319	8	-325	102	-74	16	5732	28167	5732	80220601
