-11242	1004	12060	-381	-22	-352	97	-67	11	347	1705	347	80194159
-11188	974	12060	-381	-22	-347	97	-67	11	348	1709	348	80194159
-11226	1014	12014	-375	-20	-346	98	-76	10	349	1714	349	80194159
-11206	1002	12176	-364	-19	-354	98	-76	10	350	1719	350	80194193
-11266	980	12154	-358	-35	-360	107	-75	9	351	1724	351	80194226
-11286	1084	12020	-348	-19	-351	107	-75	9	352	1729	352	80194226
-11268	958	12044	-340	-26	-348	101	-73	13	353	1734	353	80194227
-11264	1004	12094	-333	-22	-345	101	-73	13	354	1739	354	80194227
-11268	1010	12064	-329	-32	-351	98	-72	14	355	1744	355	80194227
-11296	1000	12076	-326	-23	-354	98	-72	14	356	1749	356	80194227
-11240	1036	12006	-327	-21	-348	98	-72	16	357	1753	357	80194227
-11264	990	12080	-324	-31	-344	98	-72	16	358	1758	358	80194236
-11268	966	12134	-316	-9	-352	97	-77	19	359	1763	359	80194276
-11230	1036	11976	-317	-16	-343	97	-77	19	360	1768	360	80194280
-11226	1012	12020	-316	-28	-336	98	-78	14	361	1773	361	80194280
-11244	1020	12064	-333	-17	-335	98	-78	14	362	1778	362	80194281
-11336	1020	12084	-354	-5	-335	99	-71	15	363	1783	363	80194281
-11268	956	12064	-329	-10	-328	99	-71	15	364	1788	364	80194281
-11210	886	12078	-334	-7	-329	99	-73	7	365	1792	365	80194282
-11222	924	12108	-347	-18	-328	99	-73	7	366	1797	366	80194282
-11228	920	12094	-368	-12	-324	94	-70	14	367	1802	367	80194282
-11230	986	12016	-386	-8	-317	94	-70	14	368	1807	368	80194282
-11232	956	12132	-383	-1	-318	100	-72	16	369	1812	369	80194282
-11222	936	12078	-374	-12	-328	100	-72	16	370	1817	370	80194282
-11212	958	12096	-369	-19	-334	97	-69	11	371	1822	371	80194283
-11256	988	12102	-362	-22	-331	97	-69	11	372	1827	372	80194283
-11286	956	12014	-374	-23	-313	100	-74	10	373	1832	373	80194283
-11288	972	12068	-375	-18	-320	100	-74	10	374	1837	374	80194343
-11226	1004	12018	-363	-7	-325	101	-75	15	375	1842	375	80194343
-11258	1036	12012	-361	-8	-313	101	-75	15	376	1847	376	80194343
-11242	1012	12068	-360	-13	-298	94	-74	14	377	1852	377	80194343
-11254	988	12088	-356	-3	-309	94	-74	14	378	1857	378	80194343
-11302	1062	12100	-353	6	-301	100	-76	10	379	1862	379	80194343
-11210	980	12070	-343	11	-311	100	-76	10	380	1867	380	80194352
-11296	922	12048	-333	13	-306	100	-74	16	381	1872	381	80194391
-11228	996	12068	-330	6	-308	100	-74	16	382	1876	382	80194392
-11268	966	12094	-328	7	-299	100	-78	8	383	1881	383	80194393
-11260	1012	11984	-329	1	-294	100	-78	8	384	1886	384	80194393
-11276	970	12072	-326	12	-290	99	-79	15	385	1891	385	80194393
-11344	970	12018	-307	24	-298	99	-79	15	386	1896	386	80194393
-11154	1052	12272	-306	30	-297	98	-72	10	387	1901	387	80194393
-11184	988	12164	-349	-38	-280	98	-72	10	388	1906	388	80194393
-11186	876	12092	-227	-60	-293	104	-76	8	389	1911	389	80194393
-11310	922	11864	-323	-2	-281	104	-76	8	390	1916	390	80194468
-11248	976	12056	-391	56	-284	101	-77	9	391	1920	391	80194468
-11178	940	12046	-343	19	-277	101	-77	9	392	1925	392	80194469
-11150	942	12180	-326	-25	-284	98	-76	12	393	1930	393	80194469
-11224	1012	12164	-331	-52	-275	98	-76	12	394	1935	394	80194469
-11214	988	12078	-347	-52	-266	103	-71	9	395	1940	395	80194469
-11250	1004	12014	-369	-17	-280	103	-71	9	396	1945	396	80194469
-11314	998	12074	-362	5	-293	99	-69	13	397	1950	397	80194469
-11242	1008	11998	-353	-4	-293	99	-69	13	398	1955	398	80194469
-11266	1012	12070	-338	-39	-289	100	-76	12	399	1959	399	80194469
-11274	990	12044	-335	-57	-275	100	-76	12	400	1964	400	80194469
-11298	984	12164	-369	-41	-265	97	-73	11	401	1969	401	80194469
-11270	996	12088	-378	-26	-250	97	-73	11	402	1974	402	80194469
-11300	960	12040	-349	-8	-268	100	-78	12	403	1979	403	80194479
-11356	966	12006	-382	19	-278	100	-78	12	404	1984	404	80194517
-11308	960	12030	-373	23	-281	99	-73	15	405	1989	405	80194517
-11234	1032	12094	-353	10	-272	99	-73	15	406	1995	406	80194518
-11278	960	12106	-340	0	-271	96	-80	14	407	2000	407	80194518
-11250	1116	12116	-340	8	-262	96	-80	14	408	2004	408	80194518
-11224	1042	12144	-332	27	-277	100	-72	14	409	2009	409	80194518
-11270	1002	12088	-330	36	-295	100	-72	14	410	2014	410	80194519
-11256	1020	12024	-319	39	-297	100	-74	14	411	2019	411	80194519
-11206	960	12102	-314	39	-301	100	-74	14	412	2024	412	80194525
-11218	924	12018	-314	21	-299	95	-81	17	413	2029	413	80194525
-11292	962	12078	-320	13	-290	95	-81	17	414	2034	414	80194526
-11232	1024	12062	-325	18	-291	102	-76	12	415	2039	415	80194527
-11212	1006	12022	-331	25	-300	102	-76	12	416	2043	416	80194528
-11204	992	12098	-333	26	-291	99	-73	13	417	2048	417	80194529
-11186	962	11984	-325	18	-304	99	-73	13	418	2053	418	80194530
-11240	1010	12044	-326	19	-297	97	-73	11	419	2058	419	80194530
-11256	988	12038	-329	6	-292	97	-73	11	420	2063	420	80194530
-11184	1004	12072	-328	12	-297	92	-78	14	421	2068	421	80194531
-11218	950	12032	-330	14	-283	92	-78	14	422	2073	422	80194568
-11308	994	12060	-325	17	-286	98	-76	16	423	2078	423	80194579
-11326	1072	12096	-345	20	-276	98	-76	16	424	2083	424	80194579
-11286	1000	12092	-342	12	-282	100	-72	12	425	2087	425	80194580
-11214	1026	12082	-343	9	-275	100	-72	12	426	2092	426	80194580
-11260	1038	11978	-341	9	-271	100	-74	16	427	2097	427	80194580
-11288	1016	12044	-341	12	-266	100	-74	16	428	2102	428	80194581
-11258	1020	12016	-336	17	-265	96	-70	12	429	2107	429	80194581
-11212	978	12054	-348	16	-267	96	-70	12	430	2112	430	80194581
-11200	1008	12100	-346	12	-266	96	-72	12	431	2117	431	80194582
-11188	1008	12098	-341	7	-270	96	-72	12	432	2122	432	80194582
-11180	1018	12108	-340	11	-264	102	-74	12	433	2126	433	80194608
-11180	1006	12058	-345	6	-265	102	-74	12	434	2131	434	80194624
-11226	972	12024	-338	-2	-260	103	-73	9	435	2136	435	80194624
-11236	1028	12046	-347	-2	-260	103	-73	9	436	2141	436	80194624
-11228	1050	12078	-351	-17	-258	98	-78	10	437	2146	437	80194624
-11182	1016	12030	-364	-27	-261	98	-78	10	438	2152	438	80194624
-11190	1004	12090	-375	-17	-267	92	-80	16	439	2157	439	80194624
-11198	1006	11998	-374	-15	-274	92	-80	16	440	2162	440	80194625
-11196	1048	12018	-368	-31	-277	97	-75	11	441	2167	441	80194625
-11202	1038	12072	-358	-30	-286	97	-75	11	442	2171	442	80194625
-11264	1034	12112	-364	-45	-282	99	-75	13	443	2176	443	80194625
-11242	1030	12070	-361	-33	-290	99	-75	13	444	2181	444	80194643
-11260	1040	12102	-371	-45	-290	101	-75	15	445	2186	445	80194662
-11266	1060	12052	-368	-31	-301	101	-75	15	446	2191	446	80194662
-11300	1092	12082	-361	-33	-308	97	-75	13	447	2196	447	80194663
-11226	1074	11946	-348	-29	-315	97	-75	13	448	2201	448	80194663
-11284	1098	12070	-343	-29	-330	97	-81	11	449	2206	449	80194663
-11282	1084	12048	-337	-27	-324	97	-81	11	450	2210	450	80194663
-11290	1070	12110	-340	-30	-331	106	-76	10	451	2215	451	80194663
-11240	1140	12072	-339	-19	-339	106	-76	10	452	2220	452	80194701
-11268	1054	12164	-343	-8	-345	93	-75	13	453	2225	453	80194710
-11240	1068	12090	-340	-16	-354	93	-75	13	454	2230	454	80194711
-11198	1064	12134	-342	-10	-363	97	-69	11	455	2235	455	80194711
-11202	1028	12122	-341	5	-372	97	-69	11	456	2240	456	80194717
-11206	1052	12000	-342	10	-388	101	-79	11	457	2245	457	80194717
-11214	960	12068	-335	13	-395	101	-79	11	458	2250	458	80194717
-11226	992	12186	-331	18	-399	103	-71	15	459	2254	459	80194717
-11248	1248	12186	-331	18	-399	103	-71	15	459	2254	460	80194718
-11264	1048	12092	-337	30	-421	93	-77	15	461	2264	461	80194724
-11226	1104	12046	-322	28	-431	93	-77	15	462	2269	462	80194747
-11300	1128	12058	-297	48	-444	102	-74	16	463	2274	463	80194748
-11336	1042	12216	-283	75	-446	102	-74	16	464	2279	464	80194748
-11260	966	12116	-304	82	-443	99	-79	15	465	2284	465	80194748
-11268	1022	12070	-321	91	-441	99	-79	15	466	2289	466	80194748
-11262	984	12098	-317	91	-446	100	-74	12	467	2293	467	80194748
-11252	958	12016	-279	66	-466	100	-74	12	468	2298	468	80194748
-11268	1030	12080	-261	72	-467	103	-73	15	469	2303	469	80194748
-11290	988	12092	-273	82	-481	103	-73	15	470	2309	470	80194748
-11336	1024	12082	-267	97	-499	101	-77	11	471	2314	471	80194785
-11230	1052	12028	-260	107	-502	101	-77	11	472	2319	472	80194785
-11174	1004	12090	-240	90	-488	99	-73	15	473	2324	473	80194785
-11234	1066	12020	-238	81	-476	99	-73	15	474	2329	474	80194785
-11234	992	12052	-243	85	-484	99	-75	11	475	2333	475	80194785
-11222	982	11998	-256	83	-494	99	-75	11	476	2338	476	80194785
