-14642	-8	-6534	28	-71	60	11	61	83	9764	48874	9764	80241295
-14622	-30	-6582	27	-72	59	11	61	83	9765	48879	9765	80241295
-14618	24	-6620	23	-71	58	14	62	84	9766	48883	9766	80241295
-14694	32	-6548	19	-71	61	14	62	84	9767	48888	9767	80241349
-14724	28	-6584	20	-69	58	12	64	84	9768	48893	9768	80241349
-14750	10	-6598	20	-66	62	12	64	84	9769	48898	9769	80241349
-14744	0	-6536	17	-60	64	14	62	76	9770	48903	9770	80241350
-14740	-18	-6498	14	-55	63	14	62	76	9771	48908	9771	80241350
-14654	42	-6564	12	-53	65	12	66	76	9772	48914	9772	80241350
-14760	2	-6562	14	-47	66	12	66	76	9773	48919	9773	80241350
-14738	4	-6544	15	-40	69	10	58	82	9774	48923	9774	80241350
-14668	20	-6502	16	-31	70	10	58	82	9775	48928	9775	80241350
-14736	14	-6536	17	-26	69	14	60	78	9776	48933	9776	80241350
-14780	-78	-6564	19	-22	68	14	60	78	9777	48938	9777	80241350
-14706	-26	-6566	26	-16	70	13	69	77	9778	48943	9778	80241350
-14726	-6	-6586	27	-14	72	13	69	77	9779	48948	9779	80241350
-14770	-30	-6604	31	-10	71	12	62	78	9780	48954	9780	80241359
-14674	-64	-6672	37	-9	77	12	62	78	9781	48959	9781	80241360
-14680	-68	-6600	44	-6	81	13	59	77	9782	48963	9782	80241360
-14644	-46	-6642	48	-9	88	13	59	77	9783	48968	9783	80241360
-14706	-76	-6562	55	-6	94	16	64	80	9784	48973	9784	80241387
-14648	2	-6576	66	-8	102	16	64	80	9785	48978	9785	80241388
-14642	-34	-6650	69	-17	106	13	61	79	9786	48983	9786	80241388
-14642	-8	-6594	75	-30	106	13	61	79	9787	48988	9787	80241388
-14608	4	-6594	79	-40	108	15	67	77	9788	48994	9788	80241389
-14648	12	-6622	80	-51	110	15	67	77	9789	48999	9789	80241389
-14716	26	-6644	84	-66	108	10	62	80	9790	49004	9790	80241389
-14646	78	-6584	85	-78	106	10	62	80	9791	49008	9791	80241390
-14634	84	-6550	82	-90	100	19	61	81	9792	49013	9792	80241425
-14616	72	-6638	77	-99	97	19	61	81	9793	49018	9793	80241425
-14620	66	-6644	74	-110	91	11	63	81	9794	49023	9794	80241425
-14656	74	-6598	68	-121	87	11	63	81	9795	49028	9795	80241426
-14700	128	-6568	65	-130	84	16	64	78	9796	49033	9796	80241426
-14674	152	-6608	55	-137	80	16	64	78	9797	49039	9797	80241426
-14664	222	-6632	52	-138	78	9	63	75	9798	49044	9798	80241426
-14680	198	-6570	48	-143	73	9	63	75	9799	49048	9799	80241426
-14636	130	-6626	43	-138	70	12	62	80	9800	49053	9800	80241426
-14678	172	-6634	42	-135	70	12	62	80	9801	49058	9801	80241426
-14802	178	-6552	38	-132	67	15	59	71	9802	49063	9802	80241435
-14726	162	-6584	35	-134	68	15	59	71	9803	49068	9803	80241464
-14656	188	-6602	37	-135	65	12	58	84	9804	49073	9804	80241465
-14670	212	-6584	39	-141	62	12	58	84	9805	49079	9805	80241465
-14692	256	-6572	41	-150	63	9	59	79	9806	49084	9806	80241466
-14682	236	-6532	44	-160	61	9	59	79	9807	49088	9807	80241472
-14678	206	-6550	47	-171	59	10	60	82	9808	49093	9808	80241472
-14604	194	-6672	51	-182	56	10	60	82	9809	49098	9809	80241472
-14660	212	-6668	49	-196	57	12	64	76	9810	49103	9810	80241512
-14678	174	-6658	49	-212	55	12	64	76	9811	49108	9811	80241512
-14588	138	-6582	49	-226	52	13	61	81	9812	49113	9812	80241512
-14612	172	-6652	50	-245	53	13	61	81	9813	49119	9813	80241513
-14642	126	-6606	52	-266	53	17	65	81	9814	49124	9814	80241513
-14664	118	-6628	52	-280	50	17	65	81	9815	49129	9815	80241513
-14658	136	-6578	51	-294	47	11	59	79	9816	49133	9816	80241513
-14688	126	-6536	56	-305	49	11	59	79	9817	49138	9817	80241529
-14730	140	-6478	57	-318	53	13	63	75	9818	49143	9818	80241559
-14710	78	-6486	61	-327	54	13	63	75	9819	49148	9819	80241559
-14720	42	-6460	62	-335	53	13	57	83	9820	49153	9820	80241559
-14766	-20	-6396	68	-341	54	13	57	83	9821	49159	9821	80241559
-14716	68	-6410	72	-353	53	16	58	80	9822	49164	9822	80241559
-14812	118	-6374	76	-354	54	16	58	80	9823	49169	9823	80241559
-14804	86	-6406	81	-355	54	14	62	86	9824	49173	9824	80241559
-14786	66	-6364	83	-348	51	14	62	86	9825	49178	9825	80241597
-14776	132	-6258	84	-337	48	12	62	80	9826	49183	9826	80241597
-14834	56	-6272	88	-318	47	12	62	80	9827	49188	9827	80241597
-14870	106	-6184	89	-303	43	12	60	84	9828	49193	9828	80241597
-14920	110	-6230	89	-284	43	12	60	84	9829	49199	9829	80241597
-14920	62	-6210	87	-264	42	6	58	86	9830	49204	9830	80241597
-14888	82	-6234	87	-242	42	6	58	86	9831	49209	9831	80241597
-14906	98	-6248	86	-223	46	8	60	80	9832	49213	9832	80241597
-14922	84	-6258	83	-207	50	8	60	80	9833	49218	9833	80241597
-14918	122	-6254	82	-191	52	4	60	84	9834	49223	9834	80241598
-14898	50	-6200	80	-175	53	4	60	84	9835	49228	9835	80241598
-14880	70	-6202	79	-160	54	18	66	78	9836	49233	9836	80241598
-14814	24	-6266	79	-149	57	18	66	78	9837	49239	9837	80241634
-14852	40	-6298	82	-139	60	12	66	80	9838	49244	9838	80241634
-14788	52	-6280	82	-132	62	12	66	80	9839	49249	9839	80241634
-14844	10	-6204	83	-126	66	15	55	79	9840	49254	9840	80241634
-14830	-12	-6220	84	-122	68	15	55	79	9841	49258	9841	80241634
-14844	20	-6218	82	-115	72	14	60	78	9842	49263	9842	80241634
-14806	44	-6308	84	-108	72	14	60	78	9843	49268	9843	80241634
-14896	40	-6130	83	-104	74	17	61	81	9844	49273	9844	80241642
-14902	36	-6240	84	-96	77	17	61	81	9845	49278	9845	80241678
-14872	36	-6166	83	-96	79	12	56	84	9846	49284	9846	80241679
-14848	36	-6334	85	-96	77	12	56	84	9847	49289	9847	80241679
-14884	64	-6246	84	-96	77	10	62	78	9848	49294	9848	80241679
-14806	52	-6260	82	-94	74	10	62	78	9849	49298	9849	80241679
-14812	68	-6092	83	-95	71	14	60	78	9850	49303	9850	80241679
-14800	46	-6238	81	-102	70	14	60	78	9851	49308	9851	80241679
-14854	64	-6206	80	-106	61	9	59	77	9852	49313	9852	80241689
-14866	2	-6130	75	-108	61	9	59	77	9853	49318	9853	80241702
-14808	22	-6226	73	-113	58	11	65	83	9854	49324	9854	80241702
-14868	14	-6218	70	-117	56	11	65	83	9855	49329	9855	80241703
-14878	26	-6196	64	-123	55	14	56	84	9856	49334	9856	80241703
-14864	48	-6232	58	-124	51	14	56	84	9857	49338	9857	80241703
-14876	-30	-6232	54	-124	51	17	55	83	9858	49343	9858	80241703
-14896	60	-6176	51	-124	47	17	55	83	9859	49348	9859	80241713
-14858	30	-6138	47	-123	48	13	63	79	9860	49353	9860	80241741
-14886	-12	-6172	41	-118	45	13	63	79	9861	49358	9861	80241741
-14946	14	-6136	40	-116	44	12	60	82	9862	49364	9862	80241741
-14916	-12	-6160	36	-115	37	12	60	82	9863	49369	9863	80241741
-14874	-8	-6114	32	-111	32	3	61	79	9864	49374	9864	80241741
-14892	-26	-6218	31	-111	29	3	61	79	9865	49379	9865	80241779
-14936	-40	-6056	30	-109	26	11	57	83	9866	49383	9866	80241779
-14962	-38	-6048	29	-109	26	11	57	83	9867	49388	9867	80241779
-14932	-52	-6094	28	-104	25	9	61	85	9868	49393	9868	80241779
-14932	-32	-6126	29	-104	22	9	61	85	9869	49398	9869	80241779
-14892	-46	-6018	32	-101	25	19	61	79	9870	49404	9870	80241779
-14944	-44	-6014	32	-103	23	19	61	79	9871	49409	9871	80241779
-14940	-18	-5988	31	-104	27	12	58	82	9872	49414	9872	80241779
-14916	-20	-6022	31	-106	26	12	58	82	9873	49419	9873	80241816
-14908	-2	-6064	31	-107	26	10	64	88	9874	49423	9874	80241816
-14892	60	-6122	31	-110	23	10	64	88	9875	49428	9875	80241816
-14932	26	-6118	29	-108	24	10	60	84	9876	49433	9876	80241816
-14870	20	-6088	32	-106	22	10	60	84	9877	49438	9877	80241816
-14980	0	-6092	25	-100	21	7	69	81	9878	49444	9878	80241816
-14926	38	-6124	23	-99	21	7	69	81	9879	49449	9879	80241817
-14950	-6	-6080	22	-100	22	13	65	87	9880	49454	9880	80241827
-14978	78	-6112	20	-99	21	13	65	87	9881	49459	9881	80241865
-14934	54	-6058	19	-98	19	12	64	84	9882	49463	9882	80241866
-14902	58	-6136	16	-99	17	12	64	84	9883	49468	9883	80241866
-14924	10	-6044	15	-100	16	13	59	81	9884	49473	9884	80241866
-14866	46	-6118	12	-97	13	13	59	81	9885	49478	9885	80241866
-14914	4	-6140	12	-97	14	16	58	86	9886	49484	9886	80241866
-14866	14	-6184	13	-98	12	16	58	86	9887	49489	9887	80241867
-14920	-8	-6124	14	-97	13	14	60	80	9888	49494	9888	80241905
-14918	-32	-6098	16	-95	15	14	60	80	9889	49499	9889	80241905
-14896	-60	-6086	19	-96	13	20	52	80	9890	49504	9890	80241905
-14860	-20	-6114	20	-95	16	20	52	80	9891	49508	9891	80241905
-14848	-26	-6078	22	-101	17	14	64	78	9892	49513	9892	80241905
-14928	40	-6116	28	-103	17	14	64	78	9893	49518	9893	80241905
-14860	20	-6086	29	-108	18	14	62	80	9894	49524	9894	80241905
-14846	70	-6106	34	-112	15	14	62	80	9895	49529	9895	80241905
-14876	-24	-6128	34	-109	17	14	62	78	9896	49534	9896	80241938
-14892	-10	-6022	36	-111	20	14	62	78	9897	49539	9897	80241938
-14902	76	-6152	38	-110	19	15	55	81	9898	49544	9898	80241938
-14882	48	-6114	41	-112	16	15	55	81	9899	49548	9899	80241938
-14906	52	-6124	42	-108	16	13	61	83	9900	49553	9900	80241938
-14872	34	-6088	41	-109	21	13	61	83	9901	49558	9901	80241938
-14934	18	-6032	42	-108	22	14	64	82	9902	49563	9902	80241938
