-3598	976	-15412	-339	-29	21	84	100	-72	2617	13009	2617	80205425
-3636	960	-15444	-346	-28	20	85	101	-73	2618	13014	2618	80205441
-3552	962	-15386	-348	-15	20	85	101	-73	2619	13019	2619	80205474
-3560	982	-15330	-333	-19	10	85	95	-75	2620	13024	2620	80205477
-3568	934	-15414	-327	-6	15	85	95	-75	2621	13029	2621	80205478
-3638	898	-15388	-338	-15	19	81	99	-71	2622	13034	2622	80205480
-3574	916	-15370	-339	-13	15	81	99	-71	2623	13039	2623	80205481
-3526	978	-15342	-335	-9	0	85	97	-75	2624	13044	2624	80205482
-3596	992	-15368	-340	1	9	85	97	-75	2625	13049	2625	80205483
-3600	1018	-15378	-329	-13	21	81	99	-73	2626	13054	2626	80205483
-3520	970	-15344	-341	-10	18	81	99	-73	2627	13059	2627	80205484
-3620	1032	-15370	-329	-6	13	81	95	-73	2628	13064	2628	80205484
-3584	982	-15426	-323	-20	7	81	95	-73	2629	13069	2629	80205485
-3512	968	-15374	-336	-11	17	88	102	-64	2630	13074	2630	80205488
-3588	960	-15460	-339	-16	13	88	102	-64	2631	13079	2631	80205513
-3604	1048	-15382	-336	-9	3	84	94	-70	2632	13084	2632	80205513
-3532	1070	-15458	-340	-8	11	84	94	-70	2633	13088	2633	80205513
-3586	998	-15338	-346	-14	14	84	104	-68	2634	13093	2634	80205513
-3544	994	-15442	-340	-19	22	84	104	-68	2635	13098	2635	80205513
-3560	984	-15556	-356	-17	22	88	98	-70	2636	13103	2636	80205513
-3530	1084	-15376	-352	-21	27	88	98	-70	2637	13109	2637	80205514
-3532	992	-15388	-340	-17	15	88	94	-68	2638	13114	2638	80205514
-3566	1022	-15350	-336	-20	20	88	94	-68	2639	13119	2639	80205514
-3548	992	-15438	-337	-20	12	84	98	-70	2640	13124	2640	80205514
-3552	996	-15340	-334	-11	25	84	98	-70	2641	13129	2641	80205514
-3536	1034	-15424	-338	-14	29	82	94	-70	2642	13133	2642	80205520
-3584	994	-15468	-334	-18	32	82	94	-70	2643	13138	2643	80205554
-3596	994	-15468	-327	-27	23	82	98	-68	2644	13143	2644	80205555
-3610	984	-15420	-325	-33	17	82	98	-68	2645	13148	2645	80205555
-3614	1004	-15348	-328	-34	24	83	97	-71	2646	13153	2646	80205555
-3600	1056	-15420	-325	-37	31	83	97	-71	2647	13158	2647	80205555
-3586	1008	-15378	-339	-30	26	78	94	-76	2648	13164	2648	80205556
-3530	1050	-15474	-322	-24	16	78	94	-76	2649	13169	2649	80205556
-3610	1018	-15376	-336	-24	35	79	101	-69	2650	13173	2650	80205556
-3618	1004	-15446	-336	-33	33	79	101	-69	2651	13178	2651	80205556
-3596	962	-15394	-324	-32	25	82	96	-74	2652	13183	2652	80205558
-3612	1042	-15442	-316	-38	41	82	96	-74	2653	13188	2653	80205588
-3540	1002	-15418	-307	-34	30	81	95	-69	2654	13193	2654	80205588
-3508	978	-15434	-311	-38	39	81	95	-69	2655	13198	2655	80205588
-3528	1040	-15402	-311	-47	34	79	97	-69	2656	13203	2656	80205589
-3546	998	-15414	-322	-43	45	79	97	-69	2657	13208	2657	80205589
-3558	982	-15384	-317	-43	46	86	98	-66	2658	13212	2658	80205589
