-14652	122	-6574	22	-18	30	14	58	80	8380	41950	8380	80234328
-14700	108	-6546	26	-22	26	14	58	80	8381	41955	8381	80234358
-14680	110	-6430	25	-29	27	14	62	82	8382	41960	8382	80234366
-14684	102	-6418	28	-33	29	14	62	82	8383	41964	8383	80234366
-14734	42	-6472	28	-33	28	17	59	75	8384	41969	8384	80234367
-14624	92	-6504	33	-33	29	17	59	75	8385	41974	8385	80234367
-14706	104	-6402	35	-31	31	17	61	75	8386	41980	8386	80234367
-14638	38	-6438	35	-29	34	17	61	75	8387	41985	8387	80234367
-14600	22	-6532	40	-23	35	10	60	84	8388	41990	8388	80234377
-14680	50	-6538	47	-14	40	10	60	84	8389	41995	8389	80234404
-14620	48	-6512	48	-12	46	10	60	82	8390	42000	8390	80234404
-14600	80	-6614	52	-7	49	10	60	82	8391	42005	8391	80234405
-14590	68	-6558	53	-11	49	13	59	79	8392	42009	8392	80234405
-14640	108	-6584	53	-17	54	13	59	79	8393	42014	8393	80234405
-14652	84	-6510	52	-28	55	9	63	79	8394	42020	8394	80234405
-14664	96	-6610	54	-40	55	9	63	79	8395	42025	8395	80234405
-14716	90	-6562	56	-48	57	17	63	77	8396	42030	8396	80234413
-14778	50	-6704	57	-56	57	17	63	77	8397	42035	8397	80234440
-14776	16	-6556	57	-64	60	15	61	83	8398	42040	8398	80234440
-14756	-20	-6678	60	-69	65	15	61	83	8399	42045	8399	80234440
-14768	-46	-6600	54	-69	73	16	60	82	8400	42049	8400	80234440
-14780	-116	-6570	55	-67	76	16	60	82	8401	42054	8401	80234440
-14798	-66	-6466	58	-62	81	15	67	83	8402	42060	8402	80234440
-14840	-116	-6446	60	-55	92	15	67	83	8403	42065	8403	80234440
-14792	-130	-6492	63	-46	99	14	62	86	8404	42070	8404	80234479
-14758	-126	-6442	65	-36	106	14	62	86	8405	42075	8405	80234480
-14784	-186	-6544	69	-24	114	16	60	82	8406	42080	8406	80234480
-14764	-166	-6508	72	-12	117	16	60	82	8407	42085	8407	80234480
-14696	-126	-6516	69	2	124	16	56	84	8408	42089	8408	80234480
-14718	-50	-6496	74	8	128	16	56	84	8409	42094	8409	80234480
-14670	-48	-6552	79	17	130	14	56	80	8410	42100	8410	80234480
-14558	-48	-6640	79	21	132	14	56	80	8411	42105	8411	80234490
-14512	-48	-6588	80	22	131	13	61	81	8412	42110	8412	80234521
-14586	8	-6690	80	14	130	13	61	81	8413	42115	8413	80234521
-14530	72	-6650	82	6	128	7	65	83	8414	42120	8414	80234521
-14476	24	-6750	82	-7	124	7	65	83	8415	42125	8415	80234521
-14534	170	-6696	82	-26	125	16	58	84	8416	42130	8416	80234521
-14516	176	-6732	84	-50	120	16	58	84	8417	42134	8417	80234521
-14552	188	-6740	87	-79	116	6	60	80	8418	42140	8418	80234521
-14552	188	-6696	92	-107	110	6	60	80	8419	42145	8419	80234550
-14620	228	-6738	94	-138	107	13	65	85	8420	42150	8420	80234558
-14590	208	-6722	91	-169	104	13	65	85	8421	42155	8421	80234558
-14588	224	-6652	89	-199	102	10	62	76	8422	42160	8422	80234558
