438	-12044	-13134	530	-836	521	157	-5	-29	9764	47849	9764	80240332
376	-11754	-13028	246	-889	457	156	-12	-24	9765	47854	9765	80240332
594	-11442	-12812	18	-924	386	156	-12	-24	9766	47858	9766	80240332
460	-11488	-12646	-171	-926	310	158	-10	-20	9767	47863	9767	80240332
550	-11570	-12482	-352	-931	277	158	-10	-20	9768	47868	9768	80240339
330	-11628	-12258	-563	-946	284	159	-9	-21	9769	47873	9769	80240361
462	-11138	-12180	-674	-970	314	159	-9	-21	9770	47878	9770	80240361
402	-10978	-11974	-637	-910	343	158	-10	-24	9771	47883	9771	80240361
210	-11098	-11946	-588	-875	380	158	-10	-24	9772	47888	9772	80240361
102	-10898	-11550	-566	-850	413	158	-4	-26	9773	47893	9773	80240362
-256	-10704	-12180	-526	-606	401	158	-4	-26	9774	47898	9774	80240362
-768	-11370	-13132	-501	-283	414	155	-9	-27	9775	47902	9775	80240362
-228	-12256	-13808	-421	-95	221	155	-9	-27	9776	47907	9776	80240394
532	-12594	-14122	-535	-12	-10	162	-8	-28	9777	47912	9777	80240410
690	-12094	-14010	-947	-67	18	162	-8	-28	9778	47917	9778	80240410
472	-11328	-13704	-1212	-124	124	156	-4	-26	9779	47922	9779	80240410
88	-10782	-13364	-1267	-126	139	156	-4	-26	9780	47927	9780	80240410
54	-10558	-13320	-1093	-152	103	158	-6	-28	9781	47932	9781	80240410
170	-10770	-13286	-839	-175	48	158	-6	-28	9782	47937	9782	80240419
274	-10846	-13172	-634	-176	2	158	-8	-24	9783	47941	9783	80240450
316	-10742	-12992	-651	-182	-3	158	-8	-24	9784	47946	9784	80240451
360	-10464	-12840	-680	-174	53	160	-8	-26	9785	47951	9785	80240451
296	-10248	-12842	-497	-160	91	160	-8	-26	9786	47956	9786	80240451
42	-10294	-12700	-369	-125	137	162	-8	-24	9787	47961	9787	80240451
202	-10240	-12800	-279	-88	201	162	-8	-24	9788	47966	9788	80240451
0	-10346	-12926	-164	-70	213	160	-8	-26	9789	47971	9789	80240452
348	-10278	-12988	-110	-47	194	160	-8	-26	9790	47976	9790	80240452
48	-10316	-13096	-52	-32	198	156	-10	-26	9791	47982	9791	80240452
36	-10418	-13132	-62	0	232	156	-10	-26	9792	47986	9792	80240460
310	-10592	-13324	-150	32	213	161	-11	-27	9793	47991	9793	80240487
322	-10746	-13380	-297	67	151	161	-11	-27	9794	47996	9794	80240488
30	-10938	-13326	-456	97	77	151	-3	-27	9795	48001	9795	80240488
320	-10840	-13274	-630	109	-3	151	-3	-27	9796	48006	9796	80240488
480	-10834	-13296	-761	125	-90	158	-10	-26	9797	48011	9797	80240488
326	-11062	-13296	-848	99	-143	158	-10	-26	9798	48016	9798	80240488
266	-11106	-13340	-955	64	-220	157	-9	-29	9799	48021	9799	80240488
264	-11098	-13212	-1008	22	-276	157	-9	-29	9800	48025	9800	80240497
552	-11096	-13246	-1047	-12	-341	159	-9	-27	9801	48030	9801	80240525
272	-11234	-13202	-1094	-38	-404	159	-9	-27	9802	48035	9802	80240525
182	-11272	-13258	-1183	-69	-435	153	-9	-31	9803	48040	9803	80240525
422	-11064	-13274	-1277	-122	-445	153	-9	-31	9804	48045	9804	80240525
536	-10776	-13126	-1278	-153	-450	155	-9	-27	9805	48050	9805	80240526
540	-10628	-13112	-1093	-167	-432	155	-9	-27	9806	48055	9806	80240526
532	-10476	-13102	-841	-179	-397	157	-9	-27	9807	48060	9807	80240526
608	-10420	-13054	-555	-179	-335	157	-9	-27	9808	48065	9808	80240534
504	-10424	-13044	-292	-161	-248	155	-7	-35	9809	48069	9809	80240580
524	-10362	-12994	-118	-142	-131	155	-7	-35	9810	48074	9810	80240580
510	-10386	-13060	-27	-144	-49	155	-7	-27	9811	48079	9811	80240580
568	-10334	-13164	62	-108	14	155	-7	-27	9812	48084	9812	80240580
516	-10406	-13192	105	-84	85	159	-5	-27	9813	48089	9813	80240580
408	-10414	-13222	141	-96	103	159	-5	-27	9814	48094	9814	80240580
324	-10488	-13286	160	-85	119	157	-11	-31	9815	48099	9815	80240580
480	-10572	-13330	138	-90	102	157	-11	-31	9816	48104	9816	80240620
396	-10620	-13312	57	-83	61	163	-11	-23	9817	48108	9817	80240620
404	-10786	-13410	-18	-100	5	163	-11	-23	9818	48113	9818	80240620
342	-10744	-13372	-97	-92	-53	157	-13	-27	9819	48118	9819	80240620
386	-10812	-13354	-214	-79	-93	157	-13	-27	9820	48123	9820	80240620
516	-10670	-13198	-337	-95	-154	157	-11	-27	9821	48128	9821	80240620
340	-10806	-13148	-445	-106	-207	157	-11	-27	9822	48133	9822	80240620
352	-10816	-13076	-622	-111	-238	162	-6	-24	9823	48138	9823	80240629
352	-10672	-12970	-734	-109	-279	162	-6	-24	9824	48143	9824	80240663
488	-10534	-12914	-846	-127	-350	157	-11	-25	9825	48148	9825	80240663
182	-10524	-12876	-866	-151	-355	157	-11	-25	9826	48152	9826	80240664
102	-10576	-12894	-800	-160	-354	153	-13	-25	9827	48157	9827	80240665
122	-10672	-12968	-681	-216	-332	153	-13	-25	9828	48162	9828	80240666
108	-10624	-12930	-490	-235	-319	157	-11	-31	9829	48167	9829	80240666
226	-10580	-12984	-265	-237	-257	157	-11	-31	9830	48172	9830	80240666
478	-10512	-13066	-118	-227	-192	155	-9	-31	9831	48177	9831	80240667
324	-10668	-13136	28	-196	-116	155	-9	-31	9832	48182	9832	80240667
204	-10642	-13046	207	-142	-73	158	-12	-26	9833	48187	9833	80240668
488	-10462	-13220	260	-107	-26	158	-12	-26	9834	48191	9834	80240668
330	-10566	-13266	271	-85	1	158	-8	-30	9835	48196	9835	80240698
316	-10518	-13428	266	-71	17	158	-8	-30	9836	48201	9836	80240698
304	-10490	-13374	222	-59	12	162	-6	-26	9837	48206	9837	80240698
284	-10460	-13456	227	-25	-11	162	-6	-26	9838	48211	9838	80240698
314	-10502	-13332	215	-15	-46	159	-11	-29	9839	48216	9839	80240698
244	-10572	-13326	208	-27	-76	159	-11	-29	9840	48221	9840	80240698
362	-10572	-13172	171	-26	-96	154	-6	-28	9841	48226	9841	80240698
382	-10556	-13134	136	-31	-109	154	-6	-28	9842	48231	9842	80240698
430	-10536	-13030	86	-25	-136	157	-7	-25	9843	48235	9843	80240698
402	-10552	-12908	54	-30	-140	157	-7	-25	9844	48240	9844	80240726
334	-10538	-12880	24	-36	-146	158	-8	-26	9845	48245	9845	80240735
368	-10594	-12956	-16	-24	-142	158	-8	-26	9846	48250	9846	80240736
224	-10718	-12876	-62	-22	-122	156	-8	-28	9847	48255	9847	80240736
326	-10846	-12960	-114	-20	-111	156	-8	-28	9848	48260	9848	80240737
286	-10864	-12940	-219	-4	-123	157	-9	-29	9849	48265	9849	80240737
346	-10862	-13038	-299	2	-127	157	-9	-29	9850	48270	9850	80240738
318	-10792	-12968	-424	-15	-122	159	-11	-31	9851	48274	9851	80240752
26	-10998	-13080	-506	-48	-144	159	-11	-31	9852	48279	9852	80240776
194	-10936	-13076	-512	-42	-146	162	-6	-34	9853	48284	9853	80240776
192	-10932	-13168	-517	-59	-158	162	-6	-34	9854	48289	9854	80240776
364	-10888	-13082	-542	-44	-140	157	-11	-31	9855	48294	9855	80240777
386	-10758	-13168	-611	-64	-114	157	-11	-31	9856	48300	9856	80240777
394	-10604	-13158	-618	-65	-118	155	-7	-25	9857	48305	9857	80240777
414	-10404	-13142	-556	-59	-123	155	-7	-25	9858	48310	9858	80240777
440	-10362	-13216	-488	-36	-129	158	-6	-32	9859	48315	9859	80240804
450	-10424	-13212	-401	-33	-148	158	-6	-32	9860	48319	9860	80240812
342	-10436	-13256	-370	-37	-157	159	-11	-31	9861	48324	9861	80240813
400	-10364	-13340	-354	-27	-168	159	-11	-31	9862	48329	9862	80240813
480	-10384	-13310	-290	-25	-170	157	-9	-29	9863	48334	9863	80240813
