620	-7942	-10464	-383	-477	-568	157	-9	-17	8380	41068	8380	80233586
420	-7864	-10442	-201	-770	19	157	-3	-23	8381	41073	8381	80233613
162	-8574	-10636	68	-997	407	157	-3	-23	8382	41078	8382	80233613
152	-9352	-10710	140	-1187	687	151	-5	-19	8383	41083	8383	80233614
104	-9920	-10944	210	-1294	949	151	-5	-19	8384	41088	8384	80233614
-172	-10576	-11448	152	-1301	1194	157	-3	-21	8385	41093	8385	80233614
-474	-11130	-12026	-19	-1222	1398	157	-3	-21	8386	41098	8386	80233614
-890	-11780	-13340	-140	-899	1478	159	-7	-17	8387	41103	8387	80233623
-1674	-13764	-15686	-180	-362	1362	159	-7	-17	8388	41108	8388	80233655
-1250	-16486	-16486	-79	158	873	157	-3	-23	8389	41112	8389	80233656
146	-17856	-16524	-485	294	-109	157	-3	-23	8390	41117	8390	80233656
1278	-16172	-15246	-1716	269	-900	154	-8	-18	8391	41122	8391	80233657
1286	-12840	-13646	-3019	94	-1027	154	-8	-18	8392	41127	8392	80233657
488	-10304	-12248	-3552	-108	-628	156	-10	-24	8393	41132	8393	80233658
-18	-9388	-11344	-3374	-321	-313	156	-10	-24	8394	41137	8394	80233658
58	-9494	-11130	-2939	-597	-198	159	-1	-25	8395	41142	8395	80233659
398	-9836	-11462	-2514	-786	-355	159	-1	-25	8396	41147	8396	80233659
654	-9734	-11764	-2164	-796	-540	157	-3	-19	8397	41151	8397	80233660
520	-9594	-11854	-1810	-682	-524	157	-3	-19	8398	41156	8398	80233660
-182	-9862	-12258	-1884	-547	-371	156	-4	-20	8399	41161	8399	80233661
-448	-10322	-12650	-2048	-388	-202	156	-4	-20	8400	41166	8400	80233661
-254	-10562	-13254	-2012	-220	-185	156	-4	-20	8401	41171	8401	80233663
82	-10642	-13664	-1972	-88	-237	156	-4	-20	8402	41176	8402	80233664
170	-10580	-13858	-1876	35	-277	155	-1	-25	8403	41181	8403	80233664
-100	-10536	-13870	-1751	156	-271	155	-1	-25	8404	41186	8404	80233673
-158	-10528	-13816	-1583	226	-238	147	-1	-25	8405	41191	8405	80233720
