-1784	1472	-16122	-26	-56	29	94	80	-12	3369	17123	3369	80209495
-1740	1458	-16052	-51	-50	33	94	80	-12	3370	17128	3370	80209495
-1714	1476	-16040	-49	-54	37	92	86	-6	3371	17134	3371	80209495
-1710	1452	-16062	-31	-25	28	92	86	-6	3372	17139	3372	80209514
-1678	1446	-16044	8	-59	19	97	83	-5	3373	17144	3373	80209541
-1726	1436	-15972	39	-70	5	97	83	-5	3374	17148	3374	80209541
-1738	1426	-15970	32	-62	9	92	86	-10	3375	17154	3375	80209541
-1794	1420	-15984	37	-49	12	92	86	-10	3376	17159	3376	80209541
-1774	1362	-16074	26	-45	-2	95	85	-11	3377	17164	3377	80209541
-1736	1406	-16080	28	-50	-15	95	85	-11	3378	17169	3378	80209542
-1760	1394	-16158	12	-58	-24	95	83	-5	3379	17174	3379	80209542
-1756	1284	-16144	1	-59	-16	95	83	-5	3380	17180	3380	80209542
-1778	1344	-16164	-31	-23	-11	100	86	-8	3381	17185	3381	80209542
-1780	1318	-16144	-40	-3	-24	100	86	-8	3382	17189	3382	80209570
-1812	1340	-16134	-19	-6	-24	97	89	-7	3383	17194	3383	80209592
-1764	1272	-16026	-12	-3	-40	97	89	-7	3384	17199	3384	80209592
-1770	1266	-16014	-22	8	-34	94	86	-4	3385	17205	3385	80209592
-1792	1272	-16086	-31	13	-35	94	86	-4	3386	17210	3386	80209592
-1758	1378	-15998	-34	25	-41	96	86	-4	3387	17215	3387	80209592
-1694	1230	-16078	-43	27	-54	96	86	-4	3388	17220	3388	80209592
-1734	1298	-16024	-60	32	-47	97	87	-11	3389	17225	3389	80209603
-1622	1226	-15994	-65	3	-51	97	87	-11	3390	17230	3390	80209629
-1750	1296	-15984	-79	-17	-54	91	77	-11	3391	17235	3391	80209629
-1692	1302	-16060	-116	-19	-69	91	77	-11	3392	17240	3392	80209630
-1740	1362	-16086	-132	-15	-76	94	84	-4	3393	17245	3393	80209630
-1718	1358	-16112	-151	-13	-68	94	84	-4	3394	17250	3394	80209631
-1712	1402	-16062	-165	-16	-65	94	82	-8	3395	17256	3395	80209631
-1604	1402	-16052	-149	-24	-69	94	82	-8	3396	17261	3396	80209632
-1628	1364	-16018	-142	-26	-75	96	82	-8	3397	17266	3397	80209632
-1616	1422	-15988	-116	-32	-79	96	82	-8	3398	17271	3398	80209649
-1588	1400	-15994	-98	-48	-90	97	87	-9	3399	17275	3399	80209667
-1624	1404	-16082	-111	-63	-102	97	87	-9	3400	17281	3400	80209668
-1664	1400	-16044	-130	-60	-100	93	79	-11	3401	17286	3401	80209668
-1650	1502	-16108	-149	-47	-110	93	79	-11	3402	17291	3402	80209668
-1784	1488	-16046	-150	-38	-117	92	80	-10	3403	17296	3403	80209668
-1684	1512	-16036	-133	-26	-114	92	80	-10	3404	17301	3404	80209669
-1720	1484	-16058	-112	17	-126	93	87	-7	3405	17307	3405	80209695
-1648	1536	-16014	-107	11	-127	93	87	-7	3406	17312	3406	80209701
-1642	1530	-16008	-112	-3	-132	99	85	-7	3407	17316	3407	80209701
-1658	1530	-16056	-115	-15	-134	99	85	-7	3408	17321	3408	80209701
-1646	1538	-16014	-147	-16	-130	98	82	-8	3409	17326	3409	80209701
-1682	1592	-16004	-139	-16	-131	98	82	-8	3410	17332	3410	80209701
-1694	1560	-15940	-116	-10	-131	99	87	-11	3411	17337	3411	80209701
-1700	1606	-16030	-91	-21	-134	99	87	-11	3412	17342	3412	80209701
-1658	1588	-16014	-70	-23	-139	98	84	-10	3413	17347	3413	80209733
-1690	1556	-16050	-61	-20	-147	98	84	-10	3414	17352	3414	80209736
-1724	1696	-16054	-62	-20	-149	97	95	-11	3415	17357	3415	80209736
-1760	1660	-16120	-77	-1	-141	97	95	-11	3416	17362	3416	80209737
-1782	1686	-16048	-94	32	-137	96	82	-14	3417	17367	3417	80209742
-1662	1668	-16110	-108	58	-138	96	82	-14	3418	17372	3418	80209743
-1688	1732	-16064	-82	53	-135	89	87	-11	3419	17377	3419	80209752
-1662	1740	-16038	-44	55	-142	89	87	-11	3420	17383	3420	80209773
-1666	1716	-16074	-10	42	-142	96	86	-8	3421	17388	3421	80209774
-1610	1694	-16050	-8	23	-132	96	86	-8	3422	17393	3422	80209774
-1676	1652	-16052	-13	8	-128	98	84	-6	3423	17397	3423	80209774
-1688	1698	-16040	0	-25	-124	98	84	-6	3424	17402	3424	80209774
