268	-12026	-13476	-2348	92	160	162	-12	-30	7717	37821	7717	80230295
260	-11218	-13080	-2348	18	167	162	-12	-30	7718	37826	7718	80230295
372	-10612	-12676	-2316	-45	149	160	-8	-30	7719	37831	7719	80230305
430	-10076	-12562	-2184	-98	132	160	-8	-30	7720	37836	7720	80230332
384	-9822	-12536	-1979	-112	145	157	-11	-27	7721	37841	7721	80230332
322	-9902	-12694	-1780	-132	134	157	-11	-27	7722	37846	7722	80230333
592	-9908	-12996	-1674	-119	95	160	-10	-32	7723	37851	7723	80230333
514	-10098	-13260	-1686	-100	19	160	-10	-32	7724	37856	7724	80230333
686	-10158	-13480	-1774	-64	-36	159	-3	-31	7725	37860	7725	80230333
572	-10254	-13762	-1877	-39	-89	159	-3	-31	7726	37865	7726	80230333
792	-10068	-13786	-1917	3	-137	161	-7	-27	7727	37870	7727	80230362
840	-9836	-13846	-1842	36	-183	161	-7	-27	7728	37875	7728	80230374
674	-9900	-13778	-1807	49	-196	159	-11	-31	7729	37880	7729	80230374
634	-9850	-13670	-1662	56	-205	159	-11	-31	7730	37885	7730	80230375
658	-10002	-13446	-1505	49	-196	156	-8	-34	7731	37890	7731	80230375
586	-10106	-13478	-1330	52	-138	156	-8	-34	7732	37895	7732	80230375
584	-10230	-13536	-1163	78	-66	155	-7	-31	7733	37899	7733	80230376
402	-10338	-13558	-955	74	-5	155	-7	-31	7734	37904	7734	80230376
584	-10150	-13570	-689	49	50	159	-7	-27	7735	37909	7735	80230399
620	-9942	-13576	-423	48	123	159	-7	-27	7736	37914	7736	80230407
538	-9938	-13624	-172	54	181	163	-7	-29	7737	37919	7737	80230408
756	-9794	-13636	53	59	214	163	-7	-29	7738	37924	7738	80230408
550	-9950	-13554	220	56	226	153	-7	-31	7739	37929	7739	80230408
420	-9920	-13604	366	80	240	153	-7	-31	7740	37934	7740	80230408
476	-9920	-13428	539	83	212	160	-6	-34	7741	37939	7741	80230408
398	-9908	-13484	651	68	201	160	-6	-34	7742	37943	7742	80230408
468	-10070	-13374	725	52	203	158	-4	-30	7743	37948	7743	80230438
434	-10090	-13422	796	23	193	158	-4	-30	7744	37953	7744	80230450
340	-10212	-13280	839	38	159	158	-6	-32	7745	37958	7745	80230451
426	-10306	-13290	897	13	124	158	-6	-32	7746	37963	7746	80230451
288	-10446	-13170	920	-3	86	160	-4	-32	7747	37968	7747	80230451
400	-10488	-13238	888	-24	49	160	-4	-32	7748	37973	7748	80230452
354	-10594	-13246	824	-53	24	154	-8	-28	7749	37978	7749	80230452
382	-10734	-13138	635	-52	-3	154	-8	-28	7750	37983	7750	80230456
338	-10868	-13134	427	-77	-26	156	-8	-30	7751	37987	7751	80230484
356	-10918	-13052	260	-105	-71	156	-8	-30	7752	37992	7752	80230484
318	-10950	-13004	112	-124	-106	156	-8	-32	7753	37997	7753	80230484
222	-11028	-12940	56	-146	-135	156	-8	-32	7754	38002	7754	80230484
222	-10910	-12992	19	-163	-160	155	-11	-31	7755	38007	7755	80230484
250	-10978	-13106	-17	-210	-182	155	-11	-31	7756	38012	7756	80230484
410	-11028	-13066	-29	-248	-198	157	-7	-29	7757	38017	7757	80230484
290	-10978	-13056	-50	-264	-220	157	-7	-29	7758	38022	7758	80230493
106	-10848	-13052	-124	-274	-212	157	-11	-31	7759	38026	7759	80230521
302	-10502	-13036	-184	-253	-215	157	-11	-31	7760	38031	7760	80230521
432	-10356	-13160	-180	-215	-206	157	-13	-29	7761	38036	7761	80230521
390	-10310	-13128	-67	-186	-202	157	-13	-29	7762	38042	7762	80230521
344	-10174	-13212	9	-161	-187	158	-6	-32	7763	38047	7763	80230521
408	-10236	-13246	133	-133	-158	158	-6	-32	7764	38052	7764	80230521
294	-10328	-13406	234	-115	-130	154	-8	-32	7765	38057	7765	80230522
536	-10208	-13474	320	-120	-110	154	-8	-32	7766	38062	7766	80230560
248	-10270	-13376	412	-99	-105	162	-10	-26	7767	38066	7767	80230560
508	-10238	-13356	503	-83	-78	162	-10	-26	7768	38071	7768	80230561
600	-10226	-13278	559	-87	-64	157	-7	-29	7769	38076	7769	80230561
356	-10368	-13224	590	-92	-65	157	-7	-29	7770	38081	7770	80230561
556	-10412	-13316	641	-77	-74	163	-9	-29	7771	38086	7771	80230561
542	-10432	-13200	650	-70	-100	163	-9	-29	7772	38091	7772	80230562
230	-10632	-13224	619	-69	-114	164	-6	-30	7773	38096	7773	80230583
94	-10740	-13096	547	-43	-124	164	-6	-30	7774	38101	7774	80230609
272	-10740	-13024	458	-32	-164	159	-9	-25	7775	38106	7775	80230609
404	-10738	-13026	352	-35	-193	159	-9	-25	7776	38110	7776	80230609
344	-10872	-12996	207	-37	-196	157	-5	-33	7777	38115	7777	80230609
388	-10936	-13030	27	-50	-181	157	-5	-33	7778	38120	7778	80230609
282	-10950	-12970	-166	-50	-184	155	-9	-31	7779	38125	7779	80230609
348	-10968	-13054	-313	-48	-168	155	-9	-31	7780	38130	7780	80230609
342	-10970	-12894	-424	-35	-145	159	-7	-29	7781	38135	7781	80230640
402	-10874	-12906	-411	-50	-127	159	-7	-29	7782	38140	7782	80230650
296	-10948	-12922	-395	-55	-76	160	-6	-30	7783	38145	7783	80230651
328	-10836	-12982	-424	-38	-32	160	-6	-30	7784	38149	7784	80230653
344	-10670	-13150	-505	-33	3	163	-7	-23	7785	38154	7785	80230653
418	-10544	-13112	-532	-48	5	163	-7	-23	7786	38159	7786	80230654
384	-10366	-13194	-508	-61	28	163	-7	-27	7787	38164	7787	80230654
436	-10318	-13228	-478	-64	29	163	-7	-27	7788	38169	7788	80230655
466	-10358	-13336	-451	-84	38	156	-6	-34	7789	38174	7789	80230655
398	-10430	-13404	-393	-93	3	156	-6	-34	7790	38179	7790	80230656
542	-10452	-13398	-336	-92	-8	163	-9	-31	7791	38184	7791	80230657
568	-10392	-13308	-290	-112	-20	163	-9	-31	7792	38189	7792	80230684
506	-10386	-13266	-263	-109	-32	159	-9	-31	7793	38193	7793	80230684
416	-10380	-13372	-216	-120	-34	159	-9	-31	7794	38198	7794	80230684
432	-10462	-13244	-154	-115	-36	167	-5	-27	7795	38203	7795	80230684
316	-10440	-13276	-83	-108	-52	167	-5	-27	7796	38208	7796	80230684
226	-10402	-13302	-92	-118	-48	163	-5	-29	7797	38213	7797	80230684
346	-10326	-13248	-78	-116	-49	163	-5	-29	7798	38218	7798	80230684
552	-10416	-13182	-70	-115	-57	159	-5	-29	7799	38223	7799	80230722
464	-10512	-13110	-108	-119	-50	159	-5	-29	7800	38228	7800	80230722
566	-10432	-13240	-117	-110	-43	157	-11	-29	7801	38233	7801	80230723
592	-10368	-13234	-99	-109	-66	157	-11	-29	7802	38237	7802	80230723
498	-10382	-13284	-39	-116	-84	158	-12	-30	7803	38242	7803	80230724
286	-10586	-13368	52	-129	-73	158	-12	-30	7804	38247	7804	80230724
228	-10484	-13294	155	-155	-65	160	-6	-28	7805	38252	7805	80230725
340	-10530	-13384	201	-128	-37	160	-6	-28	7806	38257	7806	80230731
380	-10556	-13252	258	-113	-34	156	-8	-32	7807	38262	7807	80230771
294	-10422	-13120	247	-107	-16	156	-8	-32	7808	38267	7808	80230771
312	-10320	-13214	181	-93	8	154	-6	-30	7809	38272	7809	80230772
428	-10312	-13196	177	-74	19	154	-6	-30	7810	38276	7810	80230772
458	-10322	-13252	247	-53	18	162	-4	-30	7811	38281	7811	80230772
422	-10332	-13130	278	-26	10	162	-4	-30	7812	38286	7812	80230772
550	-10372	-13192	290	-23	17	158	-8	-30	7813	38291	7813	80230773
402	-10544	-13282	243	-42	14	158	-8	-30	7814	38296	7814	80230780
418	-10586	-13210	197	-37	23	156	-4	-34	7815	38301	7815	80230797
506	-10638	-13152	209	-33	3	156	-4	-34	7816	38306	7816	80230797
424	-10662	-13098	174	-21	-2	160	-12	-30	7817	38311	7817	80230797
386	-10680	-13092	129	-14	4	160	-12	-30	7818	38316	7818	80230798
390	-10730	-13058	73	-29	7	158	-4	-28	7819	38320	7819	80230798
288	-10858	-13102	22	-30	21	158	-4	-28	7820	38325	7820	80230798
286	-10788	-13064	-11	-32	4	152	-12	-32	7821	38330	7821	80230809
246	-10702	-13106	-63	-20	3	152	-12	-32	7822	38335	7822	80230835
224	-10698	-13224	-102	-46	4	154	-10	-28	7823	38340	7823	80230835
468	-10626	-13126	-144	-60	5	154	-10	-28	7824	38346	7824	80230835
606	-10482	-13156	-174	-55	-3	161	-9	-23	7825	38351	7825	80230835
632	-10436	-13202	-209	-43	-11	161	-9	-23	7826	38356	7826	80230835
522	-10524	-13160	-263	-41	-40	155	-7	-31	7827	38360	7827	80230835
498	-10600	-13136	-290	-37	-27	155	-7	-31	7828	38365	7828	80230835
512	-10576	-13164	-298	-35	-60	158	-8	-30	7829	38370	7829	80230835
538	-10484	-13214	-281	-44	-63	158	-8	-30	7830	38375	7830	80230874
436	-10366	-13254	-268	-42	-65	157	-11	-35	7831	38380	7831	80230874
