-16308	-1969	-3187	1253	-124	-264	-53	131	-7	1	1	1	73448971	
-16331	-1990	-3148	1235	-151	-245	-47	132	-6	2	6	2	73448971	
-16333	-2058	-3219	1197	-173	-244	-46	132	-6	3	11	3	73448971	
-16388	-2109	-3203	1165	-179	-236	-48	133	-10	4	16	4	73448971	
-16360	-2028	-3178	1129	-181	-223	-49	133	-11	5	21	5	73448972	
-16361	-2056	-3200	1091	-185	-211	-51	135	-10	6	26	6	73448983	
-16388	-2055	-3227	1045	-196	-206	-52	136	-10	7	31	7	73449022	
-16412	-2032	-3216	1005	-207	-196	-47	135	-9	8	36	8	73449032	
-16378	-2112	-3318	969	-214	-191	-47	135	-9	9	41	9	73449032	
-16382	-2118	-3292	908	-232	-163	-51	135	-11	10	46	10	73449032	
-16354	-2162	-3324	844	-248	-139	-51	135	-11	11	51	11	73449032	
-16408	-2026	-3234	768	-263	-117	-52	128	-12	12	56	12	73449032	
-16382	-2032	-3280	693	-276	-89	-52	128	-12	13	61	13	73449032	
-16440	-2060	-3268	621	-276	-79	-47	127	-11	14	66	14	73449070	
-16388	-2084	-3270	529	-288	-60	-47	127	-11	15	71	15	73449070	
-16413	-2145	-3292	430	-301	-36	-48	134	-16	16	76	16	73449070	
-16456	-2124	-3279	350	-304	-20	-49	135	-15	17	81	17	73449071	
-16431	-2106	-3218	284	-314	-11	-53	137	-9	18	86	18	73449071	
-16484	-2068	-3207	223	-327	1	-53	137	-10	19	91	19	73449071	
-16483	-2103	-3198	157	-342	6	-55	137	-15	20	96	20	73449072	
-16473	-2045	-3179	108	-350	9	-56	135	-15	21	101	21	73449072	
-16544	-2049	-3184	79	-362	14	-58	126	-14	22	106	22	73449072	
-16555	-2048	-3143	28	-377	8	-56	128	-15	23	111	23	73449073	
-16573	-2019	-3197	0	-388	3	-50	136	-18	24	116	24	73449073	
-16593	-1972	-3174	-38	-399	-1	-49	133	-14	25	121	25	73449073	
-16614	-1948	-3192	-63	-402	-4	-47	129	-9	26	126	26	73449078	
-16610	-1942	-3211	-74	-409	-15	-48	133	-5	27	131	27	73449084	
-16582	-1906	-3181	-87	-413	-21	-50	138	0	28	136	28	73449086	
-16608	-1846	-3185	-88	-406	-30	-50	134	-3	29	141	29	73449096	
-16603	-1828	-3140	-78	-399	-33	-51	127	-7	30	146	30	73449108	
-16583	-1834	-3168	-65	-391	-37	-50	128	-7	31	151	31	73449108	
-16527	-1821	-3210	-64	-385	-41	-48	130	-6	32	156	32	73449108	
-16538	-1760	-3179	-73	-365	-39	-50	132	-8	33	161	33	73449108	
-16542	-1735	-3204	-68	-342	-42	-52	134	-10	34	166	34	73449108	
-16519	-1729	-3195	-50	-319	-42	-50	135	-9	35	171	35	73449108	
-16526	-1704	-3250	-35	-304	-45	-49	135	-9	36	176	36	73449125	
-16525	-1744	-3227	-10	-288	-51	-51	134	-10	37	181	37	73449144	
-16524	-1742	-3252	19	-276	-50	-53	133	-11	38	186	38	73449150	
-16467	-1744	-3323	61	-266	-45	-57	134	-12	39	191	39	73449150	
-16462	-1786	-3346	120	-248	-54	-59	135	-13	40	196	40	73449151	
-16524	-1805	-3403	187	-241	-67	-48	131	-11	41	201	41	73449151	
-16523	-1830	-3399	256	-227	-88	-44	130	-10	42	206	42	73449151	
-16483	-1799	-3418	306	-221	-103	-49	132	-18	43	211	43	73449152	
