-13016	860	-9494	-2443	145	-342	-214	110	-65	1	1	1	73452457	
-12984	896	-9496	-2468	136	-352	-214	110	-66	2	6	2	73452457	
-12906	910	-9540	-2483	163	-349	-212	112	-62	3	11	3	73452458	
-12972	852	-9678	-2494	210	-379	-212	112	-62	4	16	4	73452458	
-13008	884	-9674	-2491	272	-409	-216	110	-64	5	21	5	73452459	
-12950	780	-9526	-2496	331	-418	-216	110	-64	6	26	6	73452461	
-12998	786	-9422	-2501	363	-450	-210	108	-66	7	31	7	73452461	
-12982	818	-9580	-2506	363	-494	-210	108	-66	8	36	8	73452462	
-13006	780	-9554	-2503	340	-531	-210	108	-62	9	41	9	73452462	
-12994	784	-9588	-2497	329	-551	-210	108	-62	10	46	10	73452462	
-13072	806	-9556	-2486	322	-575	-212	110	-64	11	51	11	73452462	
-13006	834	-9582	-2480	320	-583	-212	110	-64	12	56	12	73452462	
-12992	812	-9552	-2440	324	-593	-208	114	-68	13	61	13	73452462	
-12982	840	-9562	-2424	325	-611	-208	114	-68	14	66	14	73452534	
-12918	854	-9602	-2400	329	-594	-212	112	-68	15	71	15	73452542	
-12948	848	-9630	-2371	339	-589	-212	112	-68	16	76	16	73452543	
-12966	842	-9616	-2360	352	-580	-209	113	-69	17	81	17	73452543	
-12893	904	-9636	-2342	367	-569	-210	113	-68	18	86	18	73452543	
-12920	948	-9672	-2343	386	-558	-214	114	-66	19	91	19	73452543	
-12881	990	-9715	-2348	394	-549	-213	114	-66	20	96	20	73452550	
-12958	972	-9655	-2349	406	-517	-209	115	-67	21	101	21	73452575	
-12896	980	-9621	-2351	418	-508	-209	115	-67	22	106	22	73452581	
-12888	970	-9652	-2349	413	-497	-209	113	-65	23	111	23	73452581	
-12963	1046	-9729	-2349	414	-473	-209	112	-65	24	116	24	73452581	
-12961	1031	-9595	-2347	404	-453	-208	110	-66	25	121	25	73452581	
-12905	1089	-9645	-2336	403	-433	-208	111	-66	26	126	26	73452581	
-12905	1134	-9581	-2313	404	-396	-208	112	-66	27	131	27	73452581	
-12916	1148	-9574	-2293	411	-367	-209	111	-64	28	136	28	73452581	
-12880	1135	-9600	-2276	421	-352	-210	110	-62	29	141	29	73452581	
-12853	1121	-9573	-2263	433	-329	-209	111	-64	30	146	30	73452582	
-12848	1162	-9608	-2242	452	-316	-208	112	-66	31	151	31	73452582	
-12876	1180	-9623	-2227	475	-302	-208	113	-65	32	156	32	73452582	
-12912	1161	-9588	-2216	500	-278	-209	115	-63	33	161	33	73452585	
-12889	1141	-9533	-2202	540	-264	-209	114	-65	34	166	34	73452589	
-12854	1099	-9595	-2188	581	-255	-208	112	-66	35	171	35	73452590	
-12843	1138	-9653	-2176	608	-236	-212	114	-66	36	176	36	73452590	
-12874	1116	-9631	-2156	631	-221	-214	116	-66	37	181	37	73452603	
-12883	1099	-9637	-2126	660	-204	-212	114	-66	38	186	38	73452617	
-12869	1095	-9595	-2108	675	-184	-210	112	-66	39	191	39	73452620	
-12835	1023	-9581	-2088	671	-171	-210	111	-67	40	196	40	73452620	
-12837	991	-9590	-2055	652	-155	-210	110	-68	41	201	41	73452620	
-12854	970	-9607	-2017	627	-124	-209	111	-65	42	206	42	73452620	
-12829	948	-9648	-1982	605	-96	-209	111	-63	43	211	43	73452620	
-12887	928	-9610	-1957	578	-67	-212	113	-66	44	216	44	73452627	
-12918	911	-9641	-1936	559	-31	-213	113	-67	45	221	45	73452651	
-12879	873	-9623	-1917	541	-11	-214	112	-63	46	226	46	73452657	
-12904	886	-9622	-1899	524	4	-215	111	-61	47	231	47	73452658	
-12922	868	-9570	-1887	504	19	-210	109	-65	48	236	48	73452658	
-12922	855	-9588	-1888	487	27	-207	107	-67	49	241	49	73452658	
-12932	880	-9579	-1887	478	32	-211	109	-66	50	246	50	73452658	
-12982	917	-9599	-1893	466	41	-213	111	-65	51	251	51	73452658	
-12905	897	-9629	-1897	457	49	-213	109	-68	52	256	52	73452658	
-12960	868	-9642	-1900	454	51	-213	109	-69	53	261	53	73452688	
-12974	832	-9631	-1902	455	58	-213	109	-67	54	266	54	73452695	
-12946	843	-9626	-1904	452	62	-213	109	-67	55	271	55	73452695	
-12967	854	-9640	-1917	461	58	-215	108	-68	56	276	56	73452695	
-12931	891	-9666	-1930	461	63	-216	108	-68	57	281	57	73452695	
-12930	900	-9632	-1940	468	58	-209	112	-67	58	286	58	73452695	
-12986	910	-9625	-1963	473	42	-207	113	-67	59	291	59	73452695	
-12928	894	-9592	-1975	483	34	-208	110	-66	60	296	60	73452704	
-12948	878	-9556	-1975	499	25	-208	110	-66	61	301	61	73452732	
-12984	880	-9648	-1985	522	6	-214	114	-66	62	306	62	73452732	
-12886	884	-9534	-1982	535	-10	-214	114	-66	63	311	63	73452732	
-12930	974	-9540	-1985	526	-23	-212	116	-66	64	316	64	73452733	
-12888	916	-9544	-1985	518	-52	-212	116	-66	65	321	65	73452733	
-12904	940	-9560	-1974	504	-71	-211	115	-67	66	326	66	73452733	
-12934	908	-9572	-1965	496	-80	-211	115	-67	67	331	67	73452733	
-12914	947	-9582	-1948	496	-89	-208	116	-64	68	336	68	73452769	
-12874	874	-9606	-1939	494	-106	-208	116	-65	69	341	69	73452772	
-12945	897	-9622	-1940	496	-105	-210	114	-70	70	346	70	73452773	
-12896	911	-9600	-1931	512	-114	-210	113	-69	71	351	71	73452773	
