-16352	-1021	-2703	-492	-414	-32	-56	134	-4	1	1	1	73447989	
-16329	-1000	-2778	-440	-390	-30	-57	132	-4	2	6	2	73447989	
-16352	-1034	-2780	-357	-378	-23	-60	124	-6	3	11	3	73447989	
-16440	-1055	-2783	-257	-366	-15	-60	126	-6	4	16	4	73447989	
-16529	-1083	-2770	-147	-361	-8	-62	132	-4	5	21	5	73447989	
-16646	-1168	-2819	-52	-371	-5	-60	132	-5	6	26	6	73447989	
-16698	-1235	-2951	24	-375	-1	-53	131	-7	7	31	7	73447996	
-16722	-1196	-3055	82	-383	-11	-52	132	-5	8	36	8	73448019	
-16728	-1156	-3082	127	-377	-26	-51	133	-1	9	41	9	73448026	
-16770	-1147	-3143	160	-371	-50	-51	134	-3	10	46	10	73448026	
-16783	-1116	-3160	176	-363	-60	-52	136	-6	11	51	11	73448026	
-16768	-1104	-3194	182	-359	-54	-54	134	-6	12	56	12	73448026	
-16758	-1117	-3152	170	-361	-49	-58	132	-6	13	61	13	73448026	
-16775	-1134	-3144	147	-357	-52	-56	133	-6	14	66	14	73448026	
-16765	-1181	-3199	111	-352	-47	-53	135	-5	15	71	15	73448026	
-16777	-1204	-3236	51	-323	-42	-54	132	-3	16	76	16	73448026	
-16786	-1155	-3281	-14	-264	-48	-55	129	-1	17	81	17	73448031	
-16738	-1140	-3336	-76	-214	-49	-51	129	-2	18	86	18	73448052	
-16717	-1162	-3346	-141	-160	-42	-49	129	-3	19	91	19	73448065	
-16657	-1182	-3296	-192	-111	-37	-53	134	-5	20	96	20	73448065	
-16620	-1151	-3209	-229	-82	-39	-56	138	-6	21	101	21	73448065	
-16593	-1131	-3152	-248	-59	-35	-55	131	-8	22	106	22	73448065	
-16576	-1125	-3119	-245	-50	-29	-55	127	-9	23	111	23	73448065	
-16578	-1147	-3043	-242	-35	-11	-55	127	-12	24	116	24	73448065	
-16612	-1140	-3000	-236	-15	-3	-55	127	-13	25	121	25	73448065	
-16617	-1146	-2919	-208	17	-2	-56	131	-11	26	126	26	73448065	
-16618	-1228	-2908	-195	48	8	-56	132	-10	27	131	27	73448080	
-16615	-1264	-2868	-176	76	24	-57	128	-3	28	136	28	73448098	
-16672	-1247	-2775	-144	112	37	-57	127	-1	29	141	29	73448102	
-16624	-1215	-2799	-119	155	30	-59	127	1	30	146	30	73448102	
-16606	-1206	-2664	-92	196	28	-59	127	1	31	151	31	73448102	
-16611	-1172	-2591	-53	225	22	-53	133	-3	32	156	32	73448102	
-16486	-1174	-2620	19	257	23	-52	134	-4	33	161	33	73448102	
-16418	-1158	-2622	67	271	24	-55	129	-11	34	166	34	73448102	
-16402	-1186	-2648	158	252	39	-55	129	-11	35	171	35	73448139	
-16378	-1168	-2656	227	222	26	-57	135	-7	36	176	36	73448140	
-16352	-1234	-2684	340	184	30	-57	135	-7	37	181	37	73448140	
-16416	-1272	-2870	448	148	9	-58	130	-2	38	186	38	73448140	
