-16774	514	2195	-450	-589	-168	7671	187	14	1	1	1	73464428	
-16732	516	2212	-464	-579	-165	7672	185	11	2	6	2	73464428	
-16750	482	2232	-484	-592	-161	7673	185	11	3	11	3	73464444	
-16690	510	2198	-493	-596	-167	7674	179	13	4	16	4	73464473	
-16698	452	2146	-502	-594	-162	7675	179	13	5	21	5	73464473	
-16694	548	2200	-505	-584	-175	7676	175	19	6	26	6	73464473	
-16674	510	2000	-520	-585	-165	7677	175	19	7	31	7	73464473	
-16693	550	2142	-527	-573	-155	7678	182	10	8	36	8	73464473	
-16719	553	2078	-527	-573	-154	7679	183	11	9	41	9	73464473	
-16739	586	2080	-525	-569	-152	7680	187	13	10	46	10	73464479	
-16728	640	1989	-525	-561	-151	7681	186	13	11	51	11	73464507	
-16668	638	2050	-520	-568	-140	7682	182	14	12	56	12	73464516	
-16677	668	1978	-506	-563	-148	7683	183	14	13	61	13	73464518	
-16688	687	2062	-481	-569	-145	7684	188	12	14	66	14	73464518	
-16680	641	1994	-460	-581	-139	7685	186	12	15	71	15	73464518	
-16686	645	2006	-437	-586	-136	7686	178	12	16	76	16	73464518	
-16700	582	2002	-420	-580	-129	7687	178	13	17	81	17	73464519	
-16698	600	2006	-407	-589	-125	7688	179	15	18	86	18	73464532	
-16671	602	1984	-398	-593	-124	7689	179	15	19	91	19	73464552	
-16725	567	1942	-385	-591	-124	7690	178	14	20	96	20	73464552	
-16728	550	1937	-367	-586	-122	7691	179	13	21	101	21	73464552	
-16759	586	2006	-345	-583	-116	7692	182	8	22	106	22	73464552	
-16786	541	1964	-319	-576	-117	7693	182	9	23	111	23	73464552	
-16772	567	1928	-283	-578	-129	7694	183	11	24	116	24	73464552	
-16862	535	1938	-261	-570	-136	7695	184	14	25	121	25	73464552	
-16901	538	1920	-233	-573	-150	7696	186	18	26	126	26	73464556	
-16863	571	1854	-216	-561	-160	7697	186	16	27	131	27	73464577	
-16870	593	1867	-209	-538	-174	7698	186	12	28	136	28	73464601	
-16865	599	1862	-203	-514	-190	7699	185	13	29	141	29	73464602	
-16831	600	1857	-195	-501	-201	7700	184	14	30	146	30	73464602	
-16806	579	1832	-200	-487	-210	7701	184	15	31	151	31	73464602	
-16766	598	1832	-197	-465	-222	7702	184	16	32	156	32	73464602	
-16759	626	1830	-198	-450	-234	7704	182	15	33	161	33	73464602	
-16769	618	1812	-191	-432	-244	7705	179	13	34	166	34	73464602	
-16766	559	1806	-180	-410	-247	7706	183	13	35	171	35	73464637	
-16785	546	1880	-193	-385	-246	7707	185	13	36	176	36	73464661	
-16778	575	1852	-202	-373	-245	7708	182	13	37	181	37	73464661	
-16762	572	1809	-199	-368	-252	7708	179	13	38	186	38	73464661	
-16781	524	1897	-198	-365	-261	7709	179	10	39	191	39	73464661	
-16770	509	1969	-203	-361	-257	7710	179	5	40	196	40	73464662	
-16722	515	1900	-206	-365	-256	7712	181	6	41	201	41	73464662	
-16732	510	1928	-200	-375	-253	7713	183	7	42	206	42	73464662	
-16722	556	2010	-199	-380	-248	7714	182	10	43	211	43	73464662	
-16724	521	2036	-200	-394	-246	7715	182	12	44	216	44	73464662	
-16742	497	2102	-189	-414	-240	7716	185	11	45	221	45	73464673	
-16706	524	2084	-175	-433	-236	7717	187	11	46	226	46	73464680	
-16634	534	2083	-171	-453	-228	7718	183	12	47	231	47	73464680	
-16612	484	2110	-178	-460	-222	7719	181	13	48	236	48	73464680	
-16628	460	2126	-184	-473	-224	7720	183	15	49	241	49	73464680	
-16657	468	2217	-190	-481	-218	7721	185	17	50	246	50	73464680	
-16696	481	2174	-203	-473	-222	7722	183	15	51	251	51	73464681	
-16674	468	2121	-223	-483	-223	7723	183	15	52	256	52	73464681	
-16647	446	2091	-246	-496	-213	7724	182	13	53	261	53	73464700	
-16672	476	2089	-279	-501	-213	7725	182	12	54	266	54	73464715	
-16689	492	2077	-302	-502	-212	7726	179	13	55	271	55	73464718	
-16686	527	2100	-329	-501	-208	7727	177	13	56	276	56	73464718	
-16672	546	2080	-352	-505	-201	7728	178	14	57	281	57	73464719	
-16650	516	2033	-357	-513	-190	7729	178	14	58	286	58	73464719	
-16681	549	1951	-351	-518	-183	7730	180	14	59	291	59	73464720	
-16701	578	1886	-340	-518	-174	7731	180	14	60	296	60	73464725	
-16645	592	1948	-324	-514	-166	7732	182	10	61	301	61	73464750	
-16664	584	1984	-318	-527	-157	7733	183	9	62	306	62	73464756	
-16702	633	1830	-303	-540	-156	7734	186	14	63	311	63	73464756	
-16732	625	1904	-293	-552	-156	7735	187	15	64	316	64	73464757	
-16768	593	1889	-281	-548	-147	7736	190	13	65	321	65	73464757	
-16771	607	1971	-264	-547	-143	7737	191	13	66	326	66	73464757	
-16752	578	1920	-257	-532	-136	7738	186	12	67	331	67	73464757	
-16710	598	1912	-256	-534	-135	7739	186	12	68	336	68	73464794	
-16660	596	2006	-254	-520	-126	7740	184	20	69	341	69	73464794	
-16734	556	1912	-241	-522	-131	7741	184	20	70	346	70	73464794	
-16694	494	1842	-223	-521	-122	7742	175	17	71	351	71	73464794	
-16696	444	1915	-206	-520	-123	7743	175	17	72	356	72	73464794	
-16723	420	1928	-187	-522	-122	7744	181	14	73	361	73	73464794	
