-13239	1004	-9200	-2163	594	-123	-206	110	-64	1	1	1	73458431	
-13263	992	-9210	-2149	631	-125	-205	111	-65	2	6	2	73458432	
-13272	1057	-9157	-2147	681	-132	-209	112	-63	3	11	3	73458432	
-13240	940	-9162	-2136	729	-138	-210	112	-62	4	16	4	73458434	
-13195	983	-9160	-2137	779	-148	-212	113	-63	5	21	5	73458456	
-13207	988	-9172	-2135	829	-154	-213	113	-63	6	26	6	73458461	
-13246	962	-9184	-2136	878	-181	-208	116	-60	7	31	7	73458461	
-13233	958	-9176	-2144	936	-189	-207	117	-59	8	36	8	73458461	
-13185	961	-9158	-2150	986	-191	-213	110	-58	9	41	9	73458461	
-13158	1004	-9170	-2156	1040	-222	-214	108	-58	10	46	10	73458461	
-13154	1044	-9154	-2158	1088	-231	-217	111	-61	11	51	11	73458461	
-13236	1070	-9246	-2170	1112	-248	-217	111	-61	12	56	12	73458461	
-13224	1034	-9220	-2171	1150	-263	-210	116	-66	13	61	13	73458511	
-13170	1000	-9226	-2176	1191	-291	-210	116	-66	14	66	14	73458512	
-13150	936	-9324	-2180	1252	-317	-210	108	-60	15	71	15	73458512	
-13122	952	-9326	-2196	1293	-352	-210	108	-60	16	76	16	73458512	
-13108	962	-9344	-2187	1338	-372	-215	111	-61	17	81	17	73458513	
-13083	915	-9293	-2194	1327	-387	-215	112	-61	18	86	18	73458514	
-13070	871	-9241	-2201	1296	-401	-213	117	-61	19	91	19	73458514	
-13060	814	-9268	-2194	1259	-409	-213	116	-61	20	96	20	73458517	
-13054	819	-9378	-2189	1198	-409	-211	113	-59	21	101	21	73458527	
-13044	776	-9324	-2184	1132	-418	-211	113	-61	22	106	22	73458527	
-13068	808	-9384	-2169	1073	-408	-211	115	-69	23	111	23	73458527	
-13101	772	-9446	-2168	1018	-397	-212	115	-67	24	116	24	73458527	
-13076	738	-9495	-2158	966	-384	-214	116	-60	25	121	25	73458527	
-13120	777	-9480	-2153	928	-372	-214	116	-61	26	126	26	73458527	
-13119	749	-9489	-2143	905	-349	-214	114	-64	27	131	27	73458539	
-13126	747	-9506	-2143	899	-320	-215	112	-62	28	136	28	73458561	
-13099	770	-9549	-2149	916	-290	-216	110	-58	29	141	29	73458568	
-13104	808	-9525	-2155	932	-263	-214	109	-61	30	146	30	73458568	
-13101	854	-9510	-2166	917	-249	-211	107	-65	31	151	31	73458568	
-13076	866	-9534	-2176	879	-229	-211	111	-65	32	156	32	73458569	
-13069	853	-9421	-2180	825	-215	-212	116	-66	33	161	33	73458569	
-13079	905	-9349	-2180	754	-208	-212	115	-66	34	166	34	73458571	
-13054	910	-9374	-2170	646	-178	-211	113	-65	35	171	35	73458586	
-13066	937	-9311	-2155	561	-160	-211	111	-63	36	176	36	73458602	
-13111	983	-9276	-2144	473	-153	-212	108	-60	37	181	37	73458602	
-13084	981	-9285	-2135	391	-137	-212	110	-63	38	186	38	73458603	
-13124	980	-9292	-2119	310	-126	-213	113	-67	39	191	39	73458603	
-13155	1032	-9271	-2103	239	-111	-213	113	-67	40	196	40	73458603	
-13155	1060	-9267	-2078	194	-96	-214	112	-68	41	201	41	73458608	
-13130	1066	-9308	-2051	169	-83	-214	112	-67	42	206	42	73458623	
-13161	1055	-9278	-2032	173	-76	-213	111	-65	43	211	43	73458639	
-13202	1032	-9341	-2014	202	-64	-212	110	-64	44	216	44	73458640	
-13242	1026	-9382	-2003	253	-62	-212	110	-64	45	221	45	73458640	
-13237	1008	-9345	-1989	322	-64	-214	112	-63	46	226	46	73458640	
-13224	990	-9332	-1982	398	-72	-215	113	-63	47	231	47	73458640	
-13233	963	-9373	-1983	461	-87	-210	112	-62	48	236	48	73458640	
-13237	938	-9390	-1983	514	-111	-207	111	-61	49	241	49	73458662	
-13220	920	-9374	-1983	569	-128	-208	112	-60	50	246	50	73458677	
-13185	941	-9389	-1989	624	-134	-209	113	-59	51	251	51	73458677	
-13125	956	-9330	-1996	665	-145	-215	111	-66	52	256	52	73458677	
-13166	952	-9408	-1999	694	-155	-216	110	-68	53	261	53	73458677	
-13183	966	-9379	-1993	717	-154	-214	113	-65	54	266	54	73458677	
-13147	956	-9392	-2001	730	-157	-214	114	-64	55	271	55	73458677	
-13124	933	-9377	-2014	740	-160	-213	115	-63	56	276	56	73458686	
-13118	939	-9346	-2027	748	-156	-213	115	-63	57	281	57	73458714	
-13137	956	-9319	-2026	738	-140	-207	110	-65	58	286	58	73458721	
-13115	923	-9380	-2031	714	-116	-205	109	-65	59	291	59	73458722	
-13070	946	-9316	-2040	687	-77	-213	113	-67	60	296	60	73458722	
-13070	942	-9420	-2053	661	-46	-213	113	-67	61	301	61	73458723	
-13096	896	-9346	-2077	658	-40	-212	116	-62	62	306	62	73458723	
-13040	914	-9434	-2090	635	0	-212	116	-62	63	311	63	73458725	
