-13204	1116	-9138	-1615	747	172	-210	114	-66	1	1	1	73445962	
-13194	1132	-9089	-1642	776	174	-211	114	-66	2	6	2	73445969	
-13165	1080	-9074	-1665	796	164	-215	115	-65	3	11	3	73445971	
-13210	1090	-9110	-1683	801	159	-214	114	-66	4	16	4	73445971	
-13226	1058	-9074	-1713	792	143	-211	109	-69	5	21	5	73445972	
-13178	1048	-9094	-1750	792	131	-212	110	-69	6	26	6	73445972	
-13248	1015	-9155	-1779	805	129	-217	115	-67	7	31	7	73445972	
-13247	1020	-9192	-1821	828	120	-216	115	-67	8	36	8	73445972	
-13246	1024	-9130	-1878	839	121	-213	113	-69	9	41	9	73445972	
-13244	1036	-9142	-1929	856	121	-215	114	-69	10	46	10	73445977	
-13182	1075	-9103	-1982	875	121	-217	115	-69	11	51	11	73445993	
-13166	1102	-9227	-2032	898	120	-214	113	-68	12	56	12	73446006	
-13166	1162	-9279	-2078	918	131	-209	109	-67	13	61	13	73446006	
-13137	1133	-9244	-2131	935	133	-208	111	-67	14	66	14	73446006	
-13114	1128	-9250	-2176	960	135	-207	115	-67	15	71	15	73446006	
-13062	1179	-9313	-2217	995	145	-210	114	-67	16	76	16	73446006	
-13048	1158	-9376	-2262	1025	150	-214	112	-66	17	81	17	73446006	
-13058	1154	-9328	-2315	1057	143	-215	114	-69	18	86	18	73446006	
-13019	1192	-9328	-2356	1065	148	-215	115	-71	19	91	19	73446006	
-13037	1198	-9288	-2394	1042	141	-215	115	-65	20	96	20	73446007	
-13071	1170	-9226	-2432	987	115	-215	115	-61	21	101	21	73446007	
-13071	1157	-9228	-2471	912	83	-217	114	-66	22	106	22	73446021	
-13076	1139	-9278	-2505	839	52	-219	113	-69	23	111	23	73446036	
-13087	1132	-9274	-2529	778	24	-217	112	-70	24	116	24	73446041	
-13094	1094	-9282	-2561	743	-10	-216	112	-70	25	121	25	73446041	
-13077	1104	-9365	-2585	734	-35	-215	112	-70	26	126	26	73446041	
-13108	1062	-9400	-2601	748	-74	-214	112	-70	27	131	27	73446041	
-13080	1098	-9430	-2624	769	-89	-217	112	-70	28	136	28	73446041	
-13107	1068	-9314	-2627	793	-98	-218	112	-70	29	141	29	73446049	
-13095	1068	-9362	-2632	812	-118	-216	110	-66	30	146	30	73446097	
-13087	1048	-9310	-2652	837	-145	-215	109	-65	31	151	31	73446109	
-13076	1045	-9249	-2642	853	-167	-217	103	-66	32	156	32	73446109	
-13087	1030	-9263	-2634	859	-182	-218	102	-66	33	161	33	73446109	
-13081	1036	-9328	-2622	847	-184	-214	107	-67	34	166	34	73446110	
-13066	1057	-9241	-2603	822	-195	-211	111	-67	35	171	35	73446110	
-13038	1065	-9254	-2583	799	-213	-213	112	-68	36	176	36	73446110	
-12968	1050	-9287	-2561	780	-211	-214	112	-68	37	181	37	73446136	
-12979	1054	-9236	-2533	756	-221	-218	110	-67	38	186	38	73446159	
-13040	971	-9256	-2524	733	-235	-219	109	-67	39	191	39	73446163	
-13091	1049	-9317	-2506	715	-235	-217	111	-66	40	196	40	73446163	
-13039	1074	-9351	-2494	704	-240	-216	112	-66	41	201	41	73446163	
-13035	1015	-9377	-2494	701	-243	-214	110	-65	42	206	42	73446163	
-13086	1024	-9406	-2494	705	-255	-213	109	-65	43	211	43	73446164	
-13080	1000	-9498	-2497	729	-263	-213	109	-69	44	216	44	73446172	
-13058	1072	-9352	-2524	750	-286	-213	109	-69	45	221	45	73446197	
-13044	982	-9438	-2536	766	-304	-220	112	-66	46	226	46	73446198	
-12970	1112	-9542	-2558	785	-309	-220	112	-66	47	231	47	73446198	
-12946	1060	-9440	-2568	771	-326	-214	106	-66	48	236	48	73446198	
-12930	1090	-9530	-2584	756	-322	-214	106	-66	49	241	49	73446198	
-12966	1130	-9424	-2596	720	-330	-214	108	-68	50	246	50	73446198	
-13022	1182	-9454	-2588	669	-350	-214	108	-68	51	251	51	73446198	
-13036	1120	-9465	-2598	615	-354	-215	111	-67	52	256	52	73446198	
-12998	1113	-9496	-2584	557	-358	-213	111	-66	53	261	53	73446198	
-12957	1162	-9484	-2565	518	-357	-205	113	-61	54	266	54	73446198	
-12994	1215	-9539	-2550	484	-364	-207	113	-62	55	271	55	73446198	
-13046	1214	-9563	-2528	457	-374	-214	114	-64	56	276	56	73446200	
-12998	1247	-9466	-2506	451	-369	-214	113	-65	57	281	57	73446206	
-12974	1313	-9534	-2476	436	-357	-214	108	-68	58	286	58	73446206	
-13019	1268	-9480	-2447	409	-368	-214	107	-69	59	291	59	73446206	
-13037	1231	-9497	-2428	393	-376	-213	105	-71	60	296	60	73446215	
-12994	1234	-9575	-2409	381	-372	-214	107	-70	61	301	61	73446230	
-12912	1266	-9588	-2387	381	-374	-216	110	-68	62	306	62	73446237	
-12940	1290	-9567	-2363	377	-379	-214	113	-68	63	311	63	73446237	
-13011	1302	-9556	-2348	370	-373	-211	117	-67	64	316	64	73446238	
-13025	1288	-9550	-2348	371	-360	-210	116	-67	65	321	65	73446239	
-13033	1307	-9564	-2340	386	-356	-209	115	-67	66	326	66	73446239	
-13051	1287	-9597	-2337	415	-349	-211	115	-68	67	331	67	73446240	
-13052	1308	-9526	-2353	442	-339	-216	114	-70	68	336	68	73446240	
-13072	1326	-9464	-2368	461	-348	-216	113	-70	69	341	69	73446243	
-13045	1335	-9502	-2386	466	-345	-216	112	-70	70	346	70	73446257	
-13011	1309	-9486	-2403	462	-343	-216	112	-66	71	351	71	73446274	
-12990	1331	-9492	-2412	443	-346	-217	111	-59	72	356	72	73446274	
-12983	1366	-9488	-2417	405	-342	-217	110	-64	73	361	73	73446274	
-13000	1315	-9468	-2411	358	-343	-217	109	-71	74	366	74	73446285	
-13042	1283	-9435	-2401	328	-340	-218	109	-69	75	371	75	73446302	
-13064	1337	-9391	-2372	334	-329	-219	109	-65	76	376	76	73446302	
-13133	1357	-9412	-2342	382	-304	-214	110	-69	77	381	77	73446302	
-13156	1322	-9386	-2341	447	-285	-210	110	-72	78	386	78	73446302	
-13135	1329	-9375	-2356	524	-268	-214	110	-67	79	391	79	73446302	
-13089	1363	-9420	-2376	576	-257	-216	110	-64	80	396	80	73446302	
-13090	1314	-9380	-2383	591	-254	-215	112	-65	81	401	81	73446303	
-13070	1330	-9419	-2385	587	-254	-214	114	-66	82	406	82	73446319	
-13031	1363	-9455	-2384	575	-241	-214	110	-62	83	411	83	73446335	
-13008	1371	-9500	-2372	581	-229	-214	108	-60	84	416	84	73446340	
-13029	1366	-9550	-2349	597	-210	-215	106	-65	85	421	85	73446340	
-13033	1447	-9512	-2317	615	-198	-215	105	-67	86	426	86	73446340	
-13069	1407	-9513	-2302	638	-178	-219	106	-69	87	431	87	73446340	
-13052	1355	-9457	-2314	687	-176	-220	106	-70	88	436	88	73446340	
