-16466	2624	693	358	-64	-374	-275	216	141	1	1	1	73448972	
-16490	2610	584	372	-52	-367	-275	217	141	2	6	2	73448972	
-16396	2617	595	374	-42	-367	-278	214	138	3	11	3	73448972	
-16426	2561	538	377	-45	-364	-279	213	137	4	16	4	73448973	
-16445	2576	540	393	-48	-350	-273	217	136	5	21	5	73448973	
-16480	2573	474	404	-50	-354	-272	218	136	6	26	6	73448988	
-16438	2621	486	413	-37	-345	-277	216	139	7	31	7	73449006	
-16464	2570	490	421	-40	-349	-278	216	140	8	36	8	73449010	
-16528	2606	424	444	-61	-350	-271	215	141	9	41	9	73449010	
-16482	2598	512	454	-69	-349	-271	215	141	10	46	10	73449010	
-16465	2545	437	442	-75	-349	-274	216	135	11	51	11	73449010	
-16472	2588	398	436	-90	-345	-274	216	134	12	56	12	73449010	
-16434	2650	424	439	-101	-344	-277	216	134	13	61	13	73449010	
-16456	2649	419	420	-102	-348	-278	216	134	14	66	14	73449010	
-16445	2696	408	441	-116	-357	-280	214	136	15	71	15	73449010	
-16498	2638	384	452	-131	-364	-280	214	136	16	76	16	73449010	
-16426	2684	476	442	-161	-365	-276	218	134	17	81	17	73449020	
-16396	2632	388	437	-183	-373	-276	218	134	18	86	18	73449047	
-16498	2664	384	440	-203	-388	-274	218	136	19	91	19	73449047	
-16480	2626	282	421	-214	-382	-274	218	136	20	96	20	73449047	
-16432	2602	394	446	-204	-392	-273	217	135	21	101	21	73449047	
-16412	2734	464	420	-223	-398	-273	217	135	22	106	22	73449047	
-16442	2676	402	420	-235	-408	-275	215	137	23	111	23	73449047	
-16523	2691	422	422	-251	-405	-275	215	137	24	116	24	73449047	
-16440	2712	424	423	-258	-400	-274	216	136	25	121	25	73449091	
-16498	2654	418	446	-261	-425	-274	216	136	26	126	26	73449091	
-16434	2658	444	432	-260	-422	-283	217	135	27	131	27	73449092	
-16504	2674	422	431	-263	-428	-283	217	135	28	136	28	73449092	
-16550	2698	448	440	-286	-417	-274	214	136	29	141	29	73449092	
-16482	2634	338	435	-286	-413	-274	214	136	30	146	30	73449092	
-16554	2650	438	439	-285	-422	-271	215	127	31	151	31	73449092	
-16500	2620	470	434	-289	-427	-271	215	127	32	156	32	73449095	
-16468	2672	454	429	-293	-423	-277	213	133	33	161	33	73449114	
-16530	2655	450	434	-294	-419	-277	213	134	34	166	34	73449114	
-16472	2640	532	439	-296	-421	-279	213	137	35	171	35	73449114	
