-16484	2701	250	460	-51	-259	-282	214	128	1	1	1	73457462	
-16462	2680	264	465	-56	-256	-284	216	127	2	6	2	73457463	
-16426	2652	229	454	-58	-251	-288	218	126	3	11	3	73457463	
-16422	2684	231	450	-61	-260	-283	216	127	4	16	4	73457463	
-16422	2709	211	447	-64	-267	-275	213	129	5	21	5	73457463	
-16449	2691	203	465	-68	-265	-277	212	130	6	26	6	73457464	
-16441	2682	192	477	-75	-266	-280	210	132	7	31	7	73457468	
-16421	2729	249	484	-88	-272	-280	213	129	8	36	8	73457497	
-16445	2746	258	469	-95	-273	-279	215	125	9	41	9	73457521	
-16456	2729	175	463	-100	-281	-281	213	126	10	46	10	73457521	
-16450	2729	127	469	-100	-290	-284	210	128	11	51	11	73457522	
-16451	2771	192	461	-104	-303	-282	212	129	12	56	12	73457522	
-16469	2783	196	455	-116	-310	-279	215	131	13	61	13	73457522	
-16518	2779	179	455	-127	-311	-280	214	131	14	66	14	73457523	
-16506	2783	174	463	-140	-313	-282	212	130	15	71	15	73457529	
-16501	2765	126	474	-161	-306	-282	213	131	16	76	16	73457537	
-16494	2727	132	463	-169	-311	-282	214	132	17	81	17	73457537	
-16474	2693	148	464	-167	-315	-280	215	128	18	86	18	73457537	
-16484	2676	142	437	-167	-318	-279	215	125	19	91	19	73457537	
-16432	2638	136	409	-174	-322	-280	219	126	20	96	20	73457537	
-16408	2655	141	398	-172	-323	-281	221	127	21	101	21	73457537	
-16447	2728	154	382	-162	-324	-281	217	129	22	106	22	73457541	
-16474	2733	166	372	-160	-330	-281	211	131	23	111	23	73457555	
-16478	2660	184	368	-168	-333	-282	211	130	24	116	24	73457568	
-16475	2710	216	349	-173	-332	-283	211	129	25	121	25	73457568	
-16428	2700	150	355	-183	-337	-280	214	128	26	126	26	73457568	
-16423	2701	88	371	-186	-337	-278	216	128	27	131	27	73457568	
-16466	2747	167	384	-195	-337	-283	217	127	28	136	28	73457569	
-16488	2742	216	395	-204	-340	-286	218	126	29	141	29	73457569	
-16478	2718	115	408	-212	-339	-280	214	124	30	146	30	73457619	
-16484	2731	144	401	-210	-328	-276	212	122	31	151	31	73457653	
-16457	2703	180	397	-205	-331	-281	213	125	32	156	32	73457653	
-16502	2702	140	401	-208	-329	-285	213	127	33	161	33	73457653	
-16512	2698	180	394	-204	-325	-284	214	126	34	166	34	73457653	
-16511	2706	223	396	-201	-319	-283	215	125	35	171	35	73457654	
-16532	2700	232	372	-193	-314	-282	216	126	36	176	36	73457661	
-16470	2675	127	333	-181	-318	-282	216	126	37	181	37	73457681	
-16464	2697	124	310	-177	-326	-282	216	125	38	186	38	73457693	
-16474	2756	178	290	-175	-319	-282	216	124	39	191	39	73457693	
-16492	2747	147	282	-170	-317	-281	214	127	40	196	40	73457693	
-16532	2706	139	263	-161	-314	-281	213	129	41	201	41	73457693	
-16491	2712	164	241	-165	-319	-288	218	124	42	206	42	73457693	
-16474	2747	75	241	-161	-331	-290	220	122	43	211	43	73457693	
-16477	2708	100	236	-164	-332	-284	214	122	44	216	44	73457694	
