-13266	1138	-9122	-2422	499	-360	-220	107	-72	1	1	1	73464424	
-13274	1172	-9104	-2398	502	-354	-221	107	-73	2	6	2	73464424	
-13246	1110	-8964	-2388	491	-358	-225	105	-65	3	11	3	73464424	
-13298	1088	-9008	-2375	493	-357	-225	105	-65	4	16	4	73464424	
-13312	1038	-9006	-2365	515	-341	-212	106	-72	5	21	5	73464434	
-13342	1080	-9054	-2372	520	-346	-212	106	-72	6	26	6	73464454	
-13344	1014	-9028	-2371	544	-375	-224	106	-64	7	31	7	73464454	
-13372	1118	-9134	-2365	553	-381	-224	106	-64	8	36	8	73464454	
-13334	1010	-8986	-2377	567	-390	-215	105	-69	9	41	9	73464454	
-13308	1067	-8952	-2378	580	-400	-215	105	-69	10	46	10	73464454	
-13303	1081	-8959	-2390	580	-405	-217	107	-69	11	51	11	73464454	
-13320	1044	-9076	-2397	577	-416	-217	107	-69	12	56	12	73464454	
-13350	1058	-9036	-2417	573	-418	-220	104	-68	13	61	13	73464478	
-13316	1078	-9048	-2430	567	-417	-220	104	-68	14	66	14	73464496	
-13338	1070	-8956	-2441	576	-425	-220	112	-70	15	71	15	73464497	
-13318	1082	-9026	-2456	578	-441	-220	112	-70	16	76	16	73464497	
-13350	1116	-9070	-2467	580	-434	-215	111	-69	17	81	17	73464497	
-13331	1137	-9104	-2470	597	-436	-216	109	-69	18	86	18	73464502	
-13353	1122	-9106	-2469	619	-433	-220	102	-68	19	91	19	73464526	
-13296	1052	-9084	-2475	630	-422	-219	103	-68	20	96	20	73464548	
-13298	1066	-9070	-2469	662	-420	-216	108	-68	21	101	21	73464548	
-13365	1098	-9106	-2475	696	-416	-215	109	-69	22	106	22	73464548	
-13346	1135	-9067	-2474	716	-413	-211	111	-71	23	111	23	73464548	
-13306	1127	-9113	-2479	733	-420	-214	109	-70	24	116	24	73464548	
-13286	1171	-9158	-2475	749	-403	-225	103	-67	25	121	25	73464548	
-13307	1178	-9170	-2467	761	-399	-223	105	-67	26	126	26	73464548	
-13312	1163	-9201	-2461	762	-398	-217	111	-65	27	131	27	73464564	
-13296	1162	-9223	-2452	769	-389	-218	111	-66	28	136	28	73464588	
-13264	1223	-9228	-2441	774	-368	-219	111	-67	29	141	29	73464588	
-13253	1212	-9290	-2423	780	-357	-220	107	-69	30	146	30	73464588	
-13226	1204	-9322	-2404	774	-340	-222	102	-72	31	151	31	73464588	
-13263	1209	-9308	-2391	768	-311	-218	104	-70	32	156	32	73464588	
-13305	1200	-9318	-2371	758	-294	-212	106	-68	33	161	33	73464588	
-13276	1207	-9301	-2355	720	-284	-217	109	-71	34	166	34	73464588	
-13234	1239	-9355	-2343	678	-274	-221	111	-73	35	171	35	73464589	
-13200	1224	-9328	-2332	650	-268	-218	110	-66	36	176	36	73464589	
-13188	1230	-9263	-2317	630	-249	-216	110	-62	37	181	37	73464594	
-13162	1228	-9248	-2294	605	-232	-215	111	-65	38	186	38	73464623	
-13148	1191	-9191	-2273	576	-218	-215	111	-67	39	191	39	73464642	
-13150	1132	-9186	-2250	558	-201	-218	107	-64	40	196	40	73464644	
-13154	1130	-9209	-2217	547	-183	-220	104	-62	41	201	41	73464644	
-13175	1114	-9186	-2188	538	-170	-219	103	-69	42	206	42	73464644	
-13131	1098	-9250	-2165	526	-147	-218	102	-74	43	211	43	73464644	
-13126	1071	-9234	-2138	517	-126	-218	107	-68	44	216	44	73464644	
-13173	1099	-9282	-2114	501	-109	-218	108	-66	45	221	45	73464669	
-13099	1103	-9318	-2089	484	-96	-217	106	-67	46	226	46	73464676	
-13110	1065	-9305	-2083	461	-75	-217	105	-67	47	231	47	73464676	
-13134	1042	-9312	-2072	438	-64	-216	106	-67	48	236	48	73464676	
-13139	1040	-9275	-2069	424	-53	-215	107	-67	49	241	49	73464676	
-13156	1040	-9200	-2067	414	-43	-213	107	-67	50	246	50	73464676	
-13126	1036	-9205	-2075	401	-46	-211	107	-67	51	251	51	73464676	
-13158	1074	-9211	-2092	393	-55	-215	105	-65	52	256	52	73464676	
-13140	1066	-9247	-2106	401	-62	-216	104	-64	53	261	53	73464676	
-13151	1008	-9214	-2127	400	-83	-213	104	-66	54	266	54	73464676	
-13150	1056	-9242	-2139	387	-101	-212	104	-66	55	271	55	73464684	
-13121	990	-9255	-2141	358	-116	-214	105	-65	56	276	56	73464715	
-13152	988	-9173	-2146	324	-130	-215	105	-65	57	281	57	73464724	
-13141	1082	-9125	-2132	284	-150	-219	103	-67	58	286	58	73464724	
-13136	1062	-9206	-2111	262	-164	-220	102	-68	59	291	59	73464724	
-13178	1030	-9174	-2098	246	-175	-215	111	-71	60	296	60	73464725	
-13214	1032	-9136	-2103	266	-179	-215	111	-71	61	301	61	73464725	
-13222	1044	-9042	-2106	302	-180	-217	113	-67	62	306	62	73464725	
-13148	1064	-9154	-2123	328	-204	-217	113	-67	63	311	63	73464752	
-13204	1014	-9124	-2143	328	-205	-219	111	-67	64	316	64	73464752	
-13132	1058	-9194	-2161	314	-193	-219	111	-67	65	321	65	73464752	
-13170	1030	-9190	-2180	260	-189	-214	108	-62	66	326	66	73464752	
-13190	1042	-9182	-2180	215	-200	-214	108	-62	67	331	67	73464752	
-13232	1059	-9160	-2175	222	-190	-220	104	-70	68	336	68	73464752	
-13241	1072	-9171	-2160	244	-190	-220	105	-70	69	341	69	73464754	
-13209	1078	-9134	-2140	290	-192	-220	110	-70	70	346	70	73464767	
-13217	1098	-9177	-2131	350	-174	-220	110	-70	71	351	71	73464789	
-13208	1080	-9224	-2120	397	-174	-218	110	-68	72	356	72	73464789	
-13257	1094	-9234	-2117	437	-180	-219	109	-70	73	361	73	73464789	
-13277	1102	-9254	-2118	473	-169	-221	103	-77	74	366	74	73464789	
-13235	1160	-9257	-2119	501	-169	-221	104	-75	75	371	75	73464789	
-13197	1134	-9236	-2123	503	-176	-219	109	-67	76	376	76	73464789	
-13182	1116	-9257	-2126	500	-156	-219	107	-66	77	381	77	73464789	
-13227	1128	-9306	-2116	486	-136	-219	105	-65	78	386	78	73464802	
-13248	1112	-9361	-2108	472	-126	-217	106	-66	79	391	79	73464824	
-13251	1120	-9355	-2098	469	-114	-215	107	-67	80	396	80	73464829	
-13242	1100	-9403	-2092	481	-105	-217	105	-68	81	401	81	73464829	
-13218	1083	-9414	-2091	501	-101	-220	102	-70	82	406	82	73464830	
-13213	1083	-9413	-2094	511	-100	-216	104	-68	83	411	83	73464830	
-13188	1104	-9408	-2099	509	-105	-211	107	-65	84	416	84	73464830	
-13220	1129	-9374	-2107	497	-107	-213	106	-66	85	421	85	73464837	
-13231	1142	-9376	-2116	481	-101	-217	105	-67	86	426	86	73464854	
-13189	1140	-9378	-2116	456	-103	-218	107	-69	87	431	87	73464867	
-13176	1164	-9361	-2109	419	-94	-220	110	-72	88	436	88	73464867	
-13155	1188	-9365	-2097	381	-75	-220	110	-71	89	441	89	73464867	
-13124	1136	-9341	-2072	350	-58	-219	109	-69	90	446	90	73464867	
-13097	1109	-9326	-2052	316	-37	-216	108	-67	91	451	91	73464867	
-13071	1121	-9386	-2033	291	-3	-212	106	-64	92	456	92	73464867	
-13108	1143	-9397	-2010	277	38	-215	108	-69	93	461	93	73464867	
-13122	1139	-9350	-1986	273	66	-217	109	-73	94	466	94	73464901	
-13126	1100	-9297	-1966	275	73	-221	108	-71	95	471	95	73464925	
-13151	1110	-9338	-1948	285	73	-224	108	-70	96	476	96	73464925	
-13175	1127	-9377	-1934	301	83	-218	109	-72	97	481	97	73464926	
-13208	1113	-9313	-1925	321	95	-214	110	-74	98	486	98	73464926	
-13194	1100	-9295	-1922	337	92	-216	106	-72	99	491	99	73464926	
-13114	1070	-9320	-1930	364	76	-218	104	-70	100	496	100	73464927	
-13130	1053	-9250	-1932	383	71	-217	106	-69	101	501	101	73464927	
-13130	1070	-9245	-1952	390	68	-216	106	-68	102	506	102	73464938	
-13120	1021	-9348	-1951	402	73	-216	106	-71	103	511	103	73464941	
-13108	1027	-9284	-1961	405	69	-216	106	-72	104	516	104	73464942	
-13061	1040	-9251	-1973	406	60	-214	111	-69	105	521	105	73464942	
-13052	1020	-9251	-1985	417	48	-214	112	-68	106	526	106	73464942	
-13082	1022	-9226	-1995	408	44	-215	111	-70	107	531	107	73464942	
-13100	995	-9252	-1990	388	33	-215	111	-71	108	536	108	73464942	
-13072	983	-9186	-1986	359	31	-217	106	-71	109	541	109	73464950	
-13154	1004	-9114	-1973	302	26	-217	105	-71	110	546	110	73464982	
-13118	1028	-9208	-1956	271	7	-216	110	-72	111	551	111	73464983	
-13160	948	-9268	-1952	252	18	-216	110	-72	112	556	112	73464983	
-13232	1000	-9226	-1939	237	3	-215	107	-71	113	561	113	73464983	
-13262	1000	-9148	-1935	233	-10	-215	107	-71	114	566	114	73464984	
-13242	992	-9184	-1949	250	-24	-216	108	-70	115	571	115	73464984	
-13222	1002	-9164	-1964	254	-30	-216	108	-70	116	576	116	73464993	
-13192	976	-9208	-1982	262	-55	-212	112	-68	117	581	117	73465023	
-13213	1010	-9166	-1997	258	-81	-213	112	-67	118	586	118	73465023	
-13235	987	-9122	-2008	248	-94	-217	111	-61	119	591	119	73465023	
-13122	944	-9154	-2020	240	-108	-217	111	-61	120	596	120	73465023	
-13150	946	-9212	-2044	237	-118	-214	108	-72	121	601	121	73465023	
-13146	950	-9262	-2060	233	-130	-214	108	-72	122	606	122	73465023	
-13106	934	-9152	-2067	226	-150	-214	108	-72	123	611	123	73465023	
-13076	940	-9200	-2077	235	-172	-214	108	-72	124	616	124	73465033	
-13152	990	-9338	-2091	229	-177	-218	102	-72	125	621	125	73465070	
-13196	984	-9240	-2102	229	-189	-218	102	-72	126	626	126	73465070	
-13184	987	-9238	-2111	258	-200	-220	104	-72	127	631	127	73465070	
-13175	994	-9291	-2127	271	-205	-219	104	-73	128	636	128	73465070	
-13153	993	-9364	-2146	283	-224	-216	104	-76	129	641	129	73465071	
