-16265	-1072	-2990	-33	-504	55	-59	135	-9	1	1	1	73446951	
-16247	-1108	-2988	-73	-522	21	-62	136	-10	2	6	2	73446951	
-16237	-1104	-2889	-97	-524	-11	-53	134	-11	3	11	3	73446952	
-16263	-1094	-2872	-93	-525	-43	-51	133	-11	4	16	4	73446952	
-16305	-1060	-2812	-92	-530	-85	-53	135	-14	5	21	5	73446974	
-16335	-1023	-2863	-96	-533	-127	-53	135	-15	6	26	6	73446986	
-16422	-1024	-2856	-75	-532	-165	-51	136	-9	7	31	7	73446988	
-16442	-906	-2752	-39	-532	-214	-50	136	-8	8	36	8	73446988	
-16512	-902	-2718	18	-522	-264	-58	138	-8	9	41	9	73446988	
-16592	-792	-2818	85	-499	-308	-58	138	-8	10	46	10	73446988	
-16614	-712	-2836	161	-478	-338	-52	132	0	11	51	11	73446988	
-16568	-712	-2762	272	-455	-370	-52	132	0	12	56	12	73447000	
-16614	-662	-2724	401	-417	-413	-54	132	-6	13	61	13	73447029	
-16636	-706	-2768	552	-379	-442	-54	132	-6	14	66	14	73447029	
-16640	-726	-2730	698	-336	-467	-61	133	-5	15	71	15	73447029	
-16593	-700	-2796	893	-282	-482	-59	133	-7	16	76	16	73447029	
-16579	-731	-2854	1058	-232	-491	-53	135	-13	17	81	17	73447029	
-16496	-744	-2910	1220	-187	-495	-53	134	-11	18	86	18	73447029	
-16473	-728	-2869	1380	-157	-483	-53	131	-5	19	91	19	73447031	
-16493	-775	-2963	1537	-143	-462	-53	131	-5	20	96	20	73447043	
-16461	-808	-2985	1685	-142	-428	-55	129	-5	21	101	21	73447066	
-16476	-881	-3056	1819	-150	-378	-55	130	-5	22	106	22	73447066	
-16482	-986	-3050	1941	-167	-317	-56	132	-6	23	111	23	73447066	
-16492	-1121	-3128	2046	-196	-246	-55	133	-7	24	116	24	73447066	
-16534	-1224	-3123	2134	-232	-163	-53	137	-9	25	121	25	73447066	
-16541	-1348	-3130	2174	-261	-89	-55	134	-7	26	126	26	73447066	
-16586	-1469	-3193	2188	-287	-18	-59	129	-5	27	131	27	73447066	
-16582	-1598	-3262	2177	-312	49	-56	131	-9	28	136	28	73447081	
-16608	-1689	-3260	2146	-344	120	-51	135	-15	29	141	29	73447103	
-16618	-1757	-3278	2094	-372	183	-53	132	-10	30	146	30	73447104	
-16612	-1830	-3309	2018	-407	251	-56	128	-2	31	151	31	73447104	
-16687	-1903	-3383	1910	-450	327	-59	127	-4	32	156	32	73447104	
-16678	-2036	-3357	1791	-489	399	-61	125	-5	33	161	33	73447105	
-16669	-2076	-3354	1676	-518	470	-58	127	-9	34	166	34	73447105	
-16709	-2102	-3365	1544	-548	537	-56	128	-12	35	171	35	73447109	
-16691	-2167	-3398	1413	-566	596	-56	129	-8	36	176	36	73447156	
-16686	-2170	-3427	1287	-571	651	-56	130	-6	37	181	37	73447186	
-16665	-2248	-3482	1148	-566	697	-58	134	-7	38	186	38	73447187	
-16638	-2298	-3516	1012	-563	725	-59	137	-7	39	191	39	73447187	
-16680	-2342	-3473	879	-579	746	-57	135	-6	40	196	40	73447187	
-16671	-2390	-3464	710	-603	756	-56	134	-6	41	201	41	73447188	
-16735	-2456	-3459	544	-638	774	-54	132	-7	42	206	42	73447188	
-16767	-2371	-3448	389	-677	783	-53	131	-7	43	211	43	73447190	
-16813	-2298	-3444	204	-710	790	-55	133	-10	44	216	44	73447191	
-16869	-2249	-3385	23	-755	786	-55	133	-11	45	221	45	73447191	
-16891	-2179	-3357	-158	-791	783	-55	131	-11	46	226	46	73447191	
-16915	-2074	-3285	-350	-807	775	-55	131	-11	47	231	47	73447191	
-16938	-1999	-3220	-554	-829	775	-59	132	-9	48	236	48	73447191	
-16910	-1866	-3280	-783	-830	768	-60	132	-8	49	241	49	73447191	
-16860	-1750	-3224	-967	-833	767	-49	129	-9	50	246	50	73447191	
-16892	-1632	-3240	-1151	-804	761	-49	129	-9	51	251	51	73447191	
-16754	-1538	-3184	-1303	-789	755	-57	129	-15	52	256	52	73447191	
-16762	-1548	-3199	-1421	-780	765	-57	129	-15	53	261	53	73447192	
-16745	-1401	-3132	-1534	-759	760	-54	139	-4	54	266	54	73447225	
-16690	-1324	-3010	-1631	-716	752	-53	141	-1	55	271	55	73447233	
-16689	-1314	-3022	-1680	-662	726	-51	133	-9	56	276	56	73447233	
-16662	-1244	-2971	-1705	-601	699	-51	131	-11	57	281	57	73447233	
