-14781	-205	-6112	-855	-123	-457	-138	174	-92	1	1	1	73447931	
-14731	-253	-6119	-724	-140	-391	-134	178	-89	2	6	2	73447932	
-14747	-251	-6150	-643	-158	-328	-132	180	-88	3	11	3	73447936	
-14690	-321	-6206	-586	-176	-240	-134	175	-90	4	16	4	73447968	
-14688	-369	-6194	-551	-207	-177	-135	173	-91	5	21	5	73447978	
-14720	-467	-6220	-538	-221	-125	-135	173	-85	6	26	6	73447978	
-14819	-458	-6260	-563	-224	-55	-135	173	-83	7	31	7	73447979	
-14852	-364	-6286	-576	-227	20	-138	176	-86	8	36	8	73447979	
-14835	-300	-6306	-529	-236	89	-139	177	-87	9	41	9	73447979	
-14889	-245	-6291	-447	-236	149	-133	173	-83	10	46	10	73447979	
-14946	-271	-6398	-372	-251	220	-132	172	-82	11	51	11	73447979	
-14974	-418	-6418	-304	-257	287	-136	174	-84	12	56	12	73447989	
-15046	-440	-6570	-213	-273	345	-137	175	-85	13	61	13	73448018	
-14992	-398	-6634	-130	-280	381	-137	175	-87	14	66	14	73448018	
-15020	-406	-6790	-74	-294	425	-137	175	-87	15	71	15	73448018	
-15076	-466	-6724	-19	-299	450	-139	175	-91	16	76	16	73448018	
-15024	-396	-6872	35	-308	472	-139	175	-91	17	81	17	73448019	
-15022	-560	-6878	81	-315	500	-139	171	-87	18	86	18	73448019	
-15004	-574	-6980	121	-299	523	-139	171	-87	19	91	19	73448019	
-15020	-622	-6880	137	-299	533	-139	173	-85	20	96	20	73448019	
-15031	-640	-6999	154	-292	530	-137	173	-85	21	101	21	73448019	
-14979	-646	-7032	151	-275	523	-129	171	-85	22	106	22	73448025	
-14906	-666	-7012	138	-263	505	-129	171	-85	23	111	23	73448055	
-14968	-708	-6994	114	-236	494	-136	172	-82	24	116	24	73448056	
-14988	-710	-7088	67	-215	476	-136	172	-82	25	121	25	73448056	
-14984	-754	-6988	49	-208	464	-135	173	-95	26	126	26	73448056	
-15020	-806	-6960	0	-195	447	-135	173	-95	27	131	27	73448056	
-14972	-718	-7108	-24	-169	426	-131	173	-87	28	136	28	73448056	
-14934	-744	-7052	-27	-136	426	-131	173	-87	29	141	29	73448056	
-15043	-732	-7055	-45	-110	428	-135	179	-87	30	146	30	73448060	
-15092	-750	-7125	-90	-95	422	-135	178	-87	31	151	31	73448081	
-15157	-769	-7171	-115	-61	426	-133	175	-89	32	156	32	73448093	
-15107	-732	-7191	-94	-2	436	-134	174	-89	33	161	33	73448094	
-15118	-788	-7245	-71	61	444	-136	172	-88	34	166	34	73448094	
-15120	-881	-7196	-93	103	449	-136	173	-88	35	171	35	73448094	
-15162	-877	-7094	-185	103	441	-137	179	-87	36	176	36	73448095	
-15201	-875	-7155	-229	130	457	-136	177	-87	37	181	37	73448095	
-15168	-764	-7110	-221	198	489	-133	169	-85	38	186	38	73448106	
-15133	-685	-7046	-187	261	525	-134	170	-86	39	191	39	73448125	
-15049	-594	-6926	-140	305	561	-135	171	-87	40	196	40	73448130	
-14969	-568	-6883	10	358	615	-136	173	-88	41	201	41	73448130	
-14880	-569	-6842	162	419	668	-137	175	-89	42	206	42	73448130	
-14780	-559	-6722	293	425	708	-135	174	-87	43	211	43	73448131	
-14761	-635	-6614	438	425	745	-133	173	-85	44	216	44	73448131	
-14703	-701	-6516	522	436	766	-132	174	-86	45	221	45	73448133	
-14598	-598	-6544	638	418	790	-128	176	-92	46	226	46	73448150	
-14500	-603	-6510	789	445	846	-129	175	-91	47	231	47	73448175	
-14461	-656	-6412	892	430	859	-131	173	-89	48	236	48	73448175	
-14460	-713	-6343	972	369	871	-131	175	-89	49	241	49	73448175	
-14415	-750	-6328	1069	307	893	-131	179	-89	50	246	50	73448175	
-14397	-812	-6322	1159	283	914	-133	178	-89	51	251	51	73448175	
-14411	-912	-6340	1208	250	918	-136	176	-88	52	256	52	73448176	
-14457	-970	-6348	1232	184	907	-135	175	-88	53	261	53	73448189	
-14466	-1031	-6277	1242	117	900	-134	174	-88	54	266	54	73448209	
-14470	-1095	-6288	1222	64	901	-133	173	-91	55	271	55	73448209	
-14531	-1184	-6356	1176	12	891	-133	173	-93	56	276	56	73448209	
-14523	-1302	-6410	1088	-39	875	-135	178	-89	57	281	57	73448209	
-14573	-1407	-6375	976	-91	851	-136	182	-86	58	286	58	73448210	
