-16528	888	3144	61	-229	36	-23	171	103	1	1	1	73449986	
-16491	838	3292	89	-227	26	-21	169	111	2	6	2	73449986	
-16494	816	3317	112	-239	13	-21	168	110	3	11	3	73449986	
-16516	835	3218	132	-250	2	-20	166	108	4	16	4	73449986	
-16517	788	3206	143	-256	-6	-20	167	108	5	21	5	73449988	
-16533	821	3186	169	-249	-14	-20	172	106	6	26	6	73450001	
-16553	752	3257	199	-231	-21	-20	172	107	7	31	7	73450027	
-16556	701	3262	214	-219	-26	-20	170	110	8	36	8	73450027	
-16545	680	3300	243	-210	-29	-21	169	109	9	41	9	73450027	
-16512	735	3242	259	-203	-21	-27	165	103	10	46	10	73450028	
-16519	758	3366	281	-200	-26	-26	165	105	11	51	11	73450028	
-16478	833	3278	299	-207	-29	-23	165	115	12	56	12	73450028	
-16481	832	3298	323	-216	-13	-22	166	114	13	61	13	73450028	
-16536	834	3406	345	-222	-8	-17	169	109	14	66	14	73450028	
-16494	888	3388	361	-220	-16	-17	169	109	15	71	15	73450028	
-16544	807	3404	368	-217	-20	-19	169	109	16	76	16	73450028	
-16547	846	3369	385	-230	-14	-19	168	110	17	81	17	73450028	
-16534	768	3342	401	-246	-14	-20	164	112	18	86	18	73450031	
-16462	727	3340	414	-277	-18	-20	168	110	19	91	19	73450038	
-16496	674	3346	414	-299	-15	-19	175	107	20	96	20	73450039	
-16535	676	3266	429	-300	-20	-20	172	107	21	101	21	73450039	
-16550	623	3270	444	-294	-28	-22	168	106	22	106	22	73450051	
-16547	591	3213	451	-270	-33	-21	168	107	23	111	23	73450068	
-16546	578	3201	453	-226	-42	-19	169	109	24	116	24	73450068	
-16574	543	3252	461	-182	-50	-20	170	109	25	121	25	73450068	
-16582	565	3293	478	-159	-63	-22	172	110	26	126	26	73450068	
-16547	610	3240	489	-159	-64	-20	170	108	27	131	27	73450068	
-16507	587	3210	500	-168	-65	-19	169	107	28	136	28	73450068	
-16495	534	3198	510	-184	-64	-19	171	112	29	141	29	73450068	
-16522	541	3155	500	-202	-58	-19	173	115	30	146	30	73450073	
-16537	528	3195	473	-217	-56	-19	173	113	31	151	31	73450094	
-16519	506	3218	431	-226	-60	-19	173	111	32	156	32	73450106	
-16480	546	3242	394	-221	-60	-20	174	110	33	161	33	73450106	
-16440	593	3393	359	-224	-57	-20	174	110	34	166	34	73450106	
-16420	659	3435	346	-244	-56	-17	173	109	35	171	35	73450106	
-16424	716	3382	367	-265	-41	-16	172	108	36	176	36	73450106	
-16397	782	3401	405	-296	-31	-20	173	112	37	181	37	73450106	
-16385	838	3398	428	-330	-31	-21	173	113	38	186	38	73450106	
