-12997	1203	-9656	-2464	204	-445	-214	104	-66	1	1	1	73449898	
-12990	1218	-9656	-2464	238	-429	-211	112	-66	2	6	2	73449962	
-12980	1211	-9589	-2462	288	-409	-210	114	-66	3	11	3	73449978	
-12949	1238	-9546	-2449	323	-395	-212	111	-63	4	16	4	73449978	
-12958	1220	-9567	-2435	356	-379	-212	110	-62	5	21	5	73449978	
-12941	1240	-9507	-2406	365	-342	-211	111	-69	6	26	6	73449978	
-12899	1264	-9576	-2379	347	-310	-211	111	-71	7	31	7	73449978	
-12882	1233	-9536	-2349	338	-289	-208	113	-65	8	36	8	73449986	
-12872	1218	-9542	-2320	315	-270	-207	113	-63	9	41	9	73450006	
-12896	1238	-9576	-2289	286	-244	-215	113	-65	10	46	10	73450010	
-12812	1190	-9496	-2262	265	-216	-215	113	-65	11	51	11	73450010	
-12860	1164	-9620	-2207	236	-207	-207	111	-61	12	56	12	73450010	
-12846	1220	-9558	-2182	211	-196	-207	111	-61	13	61	13	73450010	
-12866	1192	-9574	-2135	198	-182	-209	109	-63	14	66	14	73450010	
-12794	1246	-9578	-2099	169	-167	-209	109	-63	15	71	15	73450010	
-12838	1202	-9524	-2070	146	-175	-211	113	-67	16	76	16	73450012	
-12918	1194	-9576	-2046	102	-173	-211	113	-67	17	81	17	73450014	
-12871	1188	-9484	-2011	39	-168	-213	111	-65	18	86	18	73450015	
-12887	1161	-9488	-1987	-24	-167	-213	111	-64	19	91	19	73450015	
-12872	1161	-9467	-1958	-77	-159	-215	111	-59	20	96	20	73450015	
-12890	1086	-9528	-1935	-152	-134	-214	112	-61	21	101	21	73450016	
-12906	1114	-9462	-1905	-233	-130	-208	114	-68	22	106	22	73450018	
-12928	1082	-9565	-1876	-321	-118	-209	113	-67	23	111	23	73450019	
-12880	1011	-9568	-1834	-394	-88	-211	109	-63	24	116	24	73450024	
-12880	1084	-9448	-1802	-477	-65	-211	109	-63	25	121	25	73450050	
-12962	1050	-9444	-1767	-582	-56	-210	118	-62	26	126	26	73450050	
-12972	1038	-9415	-1737	-693	-38	-211	116	-64	27	131	27	73450050	
-12933	1027	-9496	-1713	-771	-21	-213	107	-71	28	136	28	73450050	
-12930	1006	-9606	-1685	-852	-2	-213	107	-69	29	141	29	73450050	
-12928	940	-9585	-1663	-919	-1	-213	109	-63	30	146	30	73450053	
-12992	950	-9566	-1646	-969	8	-214	109	-64	31	151	31	73450068	
-12944	999	-9564	-1632	-1014	21	-217	111	-67	32	156	32	73450094	
-13010	1038	-9539	-1616	-1047	26	-217	111	-66	33	161	33	73450094	
-13002	965	-9495	-1615	-1066	30	-216	112	-64	34	166	34	73450094	
-13052	1013	-9441	-1606	-1082	39	-214	113	-64	35	171	35	73450094	
-13069	1045	-9412	-1602	-1080	63	-211	115	-63	36	176	36	73450094	
-13051	1034	-9414	-1595	-1088	83	-209	115	-65	37	181	37	73450094	
-13016	998	-9389	-1586	-1090	99	-206	116	-68	38	186	38	73450094	
-13062	999	-9387	-1589	-1079	124	-208	115	-66	39	191	39	73450106	
-13141	1047	-9360	-1585	-1059	145	-212	114	-64	40	196	40	73450125	
-13140	1071	-9295	-1573	-1022	161	-213	111	-63	41	201	41	73450125	
-13153	1079	-9307	-1566	-993	190	-215	107	-61	42	206	42	73450125	
-13183	1069	-9269	-1563	-957	224	-212	112	-61	43	211	43	73450126	
-13148	1085	-9248	-1552	-920	238	-209	117	-61	44	216	44	73450126	
-13192	1040	-9285	-1523	-908	264	-209	116	-62	45	221	45	73450126	
-13193	1003	-9259	-1506	-907	285	-209	115	-63	46	226	46	73450132	
-13181	1017	-9296	-1502	-920	301	-213	114	-63	47	231	47	73450158	
