-16452	2778	720	551	-66	-219	-276	210	134	1	1	1	73460445	
-16384	2816	567	529	-66	-222	-278	213	139	2	6	2	73460445	
-16468	2834	485	546	-80	-231	-278	214	140	3	11	3	73460445	
-16505	2834	683	592	-109	-231	-284	211	135	4	16	4	73460475	
-16562	2704	690	627	-89	-232	-286	210	134	5	21	5	73460482	
-16502	2696	704	605	-80	-235	-283	208	134	6	26	6	73460482	
-16436	2736	712	572	-72	-224	-282	208	134	7	31	7	73460482	
-16452	2836	578	600	-88	-217	-276	214	138	8	36	8	73460482	
-16456	2824	552	649	-121	-218	-276	214	138	9	41	9	73460482	
-16522	2762	654	735	-118	-198	-279	207	133	10	46	10	73460482	
-16494	2696	664	713	-77	-199	-279	207	133	11	51	11	73460482	
-16428	2832	644	685	-64	-195	-280	216	128	12	56	12	73460524	
-16380	2774	350	678	-65	-187	-280	216	128	13	61	13	73460533	
-16478	2851	713	700	-99	-195	-283	214	131	14	66	14	73460533	
-16509	2756	632	766	-95	-186	-284	214	132	15	71	15	73460533	
-16509	2702	524	802	-94	-164	-283	215	133	16	76	16	73460533	
-16470	2782	686	766	-84	-176	-283	215	133	17	81	17	73460533	
-16486	2756	720	747	-51	-180	-280	212	136	18	86	18	73460533	
-16352	2762	538	734	-62	-191	-280	212	136	19	91	19	73460541	
-16502	2778	484	748	-106	-178	-282	214	132	20	96	20	73460572	
-16570	2706	580	756	-60	-180	-282	214	132	21	101	21	73460573	
-16430	2734	630	719	-18	-170	-283	207	139	22	106	22	73460573	
-16374	2826	578	704	-57	-177	-283	207	139	23	111	23	73460573	
-16502	2820	556	704	-26	-184	-281	215	133	24	116	24	73460574	
-16506	2877	623	745	-49	-181	-281	214	134	25	121	25	73460574	
-16514	2954	668	750	-76	-163	-282	210	136	26	126	26	73460574	
-16610	2694	508	756	-53	-167	-282	210	136	27	131	27	73460574	
-16424	2824	390	757	-49	-173	-280	212	134	28	136	28	73460574	
-16510	3008	660	755	-67	-173	-280	212	134	29	141	29	73460579	
-16430	2668	580	795	-31	-166	-280	208	136	30	146	30	73460607	
-16420	2742	280	785	-52	-179	-280	208	136	31	151	31	73460607	
-16506	2920	590	747	-51	-168	-283	213	125	32	156	32	73460607	
-16408	2744	498	749	-46	-164	-283	213	125	33	161	33	73460607	
-16373	2815	405	759	-61	-173	-284	208	136	34	166	34	73460607	
-16402	2809	448	750	-49	-176	-285	209	136	35	171	35	73460607	
-16415	2857	553	764	-47	-174	-287	211	135	36	176	36	73460617	
-16442	2931	564	750	-78	-164	-286	211	135	37	181	37	73460656	
-16524	2754	432	750	-70	-176	-279	213	133	38	186	38	73460657	
-16438	2800	454	754	-61	-182	-279	213	133	39	191	39	73460657	
-16510	3014	698	749	-90	-180	-280	210	136	40	196	40	73460658	
-16554	2784	448	782	-60	-172	-280	210	136	41	201	41	73460658	
-16451	2835	262	798	-103	-178	-284	210	128	42	206	42	73460658	
