-16509	-1361	-3244	-603	-409	112	-54	138	-14	1	1	1	73466476	
-16510	-1379	-3187	-611	-432	114	-56	139	-15	2	6	2	73466481	
-16505	-1361	-3174	-608	-442	119	-57	139	-15	3	11	3	73466481	
-16549	-1327	-3240	-604	-439	121	-55	136	-12	4	16	4	73466481	
-16560	-1278	-3278	-589	-437	124	-54	134	-10	5	21	5	73466482	
-16564	-1207	-3242	-558	-439	131	-53	136	-9	6	26	6	73466482	
-16545	-1191	-3239	-536	-434	130	-52	138	-8	7	31	7	73466482	
-16571	-1189	-3281	-526	-420	121	-52	140	-13	8	36	8	73466510	
-16524	-1146	-3216	-508	-403	123	-52	140	-14	9	41	9	73466519	
-16561	-1131	-3235	-475	-395	132	-53	133	-7	10	46	10	73466519	
-16558	-1120	-3311	-435	-386	140	-53	131	-5	11	51	11	73466519	
-16572	-1148	-3317	-382	-380	143	-50	134	-10	12	56	12	73466520	
-16570	-1151	-3354	-336	-373	136	-49	135	-11	13	61	13	73466520	
-16589	-1150	-3354	-300	-358	124	-52	138	-9	14	66	14	73466520	
-16647	-1209	-3355	-252	-348	121	-53	139	-9	15	71	15	73466520	
-16616	-1284	-3336	-208	-339	118	-53	129	-7	16	76	16	73466520	
-16572	-1190	-3300	-210	-355	112	-53	129	-7	17	81	17	73466520	
-16552	-1226	-3304	-222	-374	97	-57	135	-13	18	86	18	73466520	
-16540	-1198	-3356	-255	-386	92	-57	135	-13	19	91	19	73466594	
-16528	-1272	-3312	-304	-376	83	-52	130	-12	20	96	20	73466594	
-16468	-1226	-3310	-369	-348	96	-52	130	-12	21	101	21	73466594	
-16408	-1222	-3206	-420	-328	124	-50	132	-6	22	106	22	73466594	
-16424	-1288	-3238	-434	-325	144	-50	132	-6	23	111	23	73466594	
-16426	-1282	-3224	-437	-326	169	-52	138	-8	24	116	24	73466594	
-16472	-1306	-3180	-414	-334	195	-51	136	-9	25	121	25	73466597	
-16526	-1322	-3240	-390	-353	204	-49	129	-13	26	126	26	73466614	
-16546	-1344	-3245	-372	-369	199	-49	130	-12	27	131	27	73466639	
-16565	-1271	-3225	-354	-390	183	-50	134	-8	28	136	28	73466650	
