-16458	-1600	-3576	135	-214	20	-55	127	-21	1	1	1	73465453	
-16484	-1610	-3476	88	-239	41	-55	127	-21	2	6	2	73465453	
-16444	-1660	-3536	41	-262	45	-52	132	-16	3	11	3	73465454	
-16420	-1708	-3522	-29	-281	61	-52	132	-16	4	16	4	73465461	
-16508	-1634	-3586	-93	-298	67	-52	140	-12	5	21	5	73465503	
-16502	-1642	-3596	-159	-282	77	-52	140	-12	6	26	6	73465503	
-16414	-1598	-3502	-221	-276	87	-53	135	-13	7	31	7	73465503	
-16408	-1584	-3500	-261	-269	100	-53	134	-14	8	36	8	73465503	
-16372	-1583	-3628	-311	-277	101	-52	132	-16	9	41	9	73465504	
-16342	-1585	-3596	-364	-295	110	-52	133	-15	10	46	10	73465504	
-16297	-1585	-3575	-388	-315	121	-53	135	-13	11	51	11	73465504	
-16321	-1625	-3583	-428	-347	128	-53	134	-13	12	56	12	73465510	
-16370	-1608	-3574	-477	-379	142	-51	129	-15	13	61	13	73465534	
-16361	-1587	-3493	-518	-403	146	-51	131	-15	14	66	14	73465540	
-16393	-1566	-3482	-571	-435	153	-50	138	-16	15	71	15	73465540	
-16366	-1602	-3395	-630	-471	159	-50	134	-15	16	76	16	73465540	
-16367	-1591	-3338	-676	-493	162	-50	128	-14	17	81	17	73465540	
-16428	-1524	-3359	-721	-516	165	-52	130	-16	18	86	18	73465540	
-16472	-1500	-3313	-754	-536	170	-54	134	-20	19	91	19	73465541	
-16498	-1436	-3277	-775	-548	172	-51	133	-18	20	96	20	73465541	
-16484	-1338	-3263	-780	-563	171	-46	132	-16	21	101	21	73465541	
-16516	-1309	-3294	-770	-581	166	-48	132	-16	22	106	22	73465544	
-16588	-1268	-3254	-750	-590	163	-51	133	-17	23	111	23	73465560	
-16607	-1198	-3220	-727	-599	155	-52	135	-20	24	116	24	73465578	
-16605	-1140	-3210	-695	-588	147	-52	136	-22	25	121	25	73465578	
-16607	-1094	-3273	-661	-573	136	-52	131	-20	26	126	26	73465578	
-16581	-1085	-3310	-624	-562	130	-52	128	-18	27	131	27	73465578	
-16610	-1053	-3285	-582	-545	132	-50	131	-14	28	136	28	73465578	
-16618	-1005	-3283	-531	-527	130	-49	133	-11	29	141	29	73465578	
-16598	-959	-3353	-483	-507	124	-48	131	-13	30	146	30	73465583	
-16555	-951	-3384	-439	-478	123	-47	129	-15	31	151	31	73465603	
-16589	-971	-3348	-387	-453	124	-48	133	-16	32	156	32	73465615	
-16545	-965	-3397	-322	-434	132	-49	135	-17	33	161	33	73465615	
-16492	-963	-3398	-271	-407	136	-52	137	-19	34	166	34	73465615	
-16513	-980	-3402	-232	-385	138	-53	137	-19	35	171	35	73465615	
-16490	-1058	-3404	-187	-369	133	-50	132	-13	36	176	36	73465615	
-16503	-1121	-3415	-155	-363	129	-49	131	-11	37	181	37	73465615	
-16478	-1081	-3452	-140	-358	132	-54	134	-11	38	186	38	73465645	
-16412	-1097	-3388	-124	-351	133	-55	135	-11	39	191	39	73465653	
-16416	-1203	-3349	-125	-365	127	-58	135	-16	40	196	40	73465653	
-16472	-1222	-3394	-124	-365	135	-59	135	-17	41	201	41	73465653	
-16442	-1260	-3308	-116	-366	137	-56	138	-14	42	206	42	73465653	
-16468	-1208	-3356	-105	-374	136	-56	138	-14	43	211	43	73465653	
-16508	-1278	-3394	-102	-386	133	-51	135	-17	44	216	44	73465653	
