-14928	-678	-6747	735	-367	818	-141	169	-87	1	1	1	73460419	
-14947	-709	-6740	750	-363	825	-139	170	-87	2	6	2	73460436	
-14983	-680	-6778	748	-357	826	-137	171	-87	3	11	3	73460452	
-14989	-711	-6756	755	-342	833	-139	171	-89	4	16	4	73460452	
-14962	-744	-6762	765	-332	831	-140	170	-90	5	21	5	73460452	
-14959	-742	-6788	763	-323	829	-139	175	-89	6	26	6	73460452	
-14997	-764	-6830	769	-314	832	-137	179	-87	7	31	7	73460452	
-15003	-804	-6858	782	-309	834	-137	178	-87	8	36	8	73460452	
-14949	-786	-6794	773	-295	830	-136	176	-88	9	41	9	73460456	
-14974	-811	-6769	753	-294	822	-137	176	-86	10	46	10	73460473	
-14948	-832	-6780	732	-285	814	-138	176	-84	11	51	11	73460489	
-14924	-870	-6763	702	-259	794	-139	176	-87	12	56	12	73460490	
-14943	-843	-6754	676	-258	772	-140	176	-90	13	61	13	73460490	
-14961	-823	-6782	660	-261	761	-141	174	-91	14	66	14	73460490	
-14934	-855	-6809	661	-245	750	-141	173	-91	15	71	15	73460490	
-14862	-838	-6802	656	-232	728	-136	173	-86	16	76	16	73460490	
-14852	-836	-6729	632	-235	712	-133	173	-83	17	81	17	73460513	
-14863	-879	-6711	600	-246	695	-135	174	-86	18	86	18	73460528	
-14889	-892	-6708	566	-245	671	-136	174	-88	19	91	19	73460528	
-14890	-870	-6716	556	-248	659	-138	173	-85	20	96	20	73460529	
-14820	-845	-6717	542	-244	640	-139	173	-83	21	101	21	73460529	
-14763	-771	-6661	521	-249	626	-139	171	-89	22	106	22	73460529	
-14784	-736	-6718	519	-257	623	-139	171	-91	23	111	23	73460529	
-14792	-788	-6683	503	-252	611	-137	171	-85	24	116	24	73460537	
-14744	-831	-6740	486	-264	596	-137	171	-83	25	121	25	73460566	
-14793	-790	-6708	466	-261	594	-133	170	-85	26	126	26	73460573	
-14837	-755	-6672	459	-265	591	-132	170	-86	27	131	27	73460573	
-14853	-732	-6672	448	-270	587	-133	172	-93	28	136	28	73460573	
-14814	-790	-6655	424	-274	584	-133	173	-97	29	141	29	73460573	
-14814	-782	-6724	415	-283	582	-134	174	-91	30	146	30	73460573	
-14850	-716	-6694	397	-287	587	-134	174	-90	31	151	31	73460573	
-14823	-715	-6656	395	-293	582	-136	172	-94	32	156	32	73460573	
-14908	-736	-6669	390	-299	568	-137	171	-95	33	161	33	73460597	
-14929	-726	-6669	383	-297	579	-140	173	-87	34	166	34	73460611	
-14888	-740	-6631	374	-305	579	-141	173	-85	35	171	35	73460613	
-14849	-730	-6707	378	-295	586	-138	173	-93	36	176	36	73460614	
-14842	-758	-6763	373	-283	590	-137	173	-95	37	181	37	73460614	
-14936	-772	-6740	360	-302	567	-135	169	-87	38	186	38	73460614	
-14810	-726	-6716	364	-309	577	-135	169	-87	39	191	39	73460614	
-14916	-714	-6612	365	-318	562	-130	176	-94	40	196	40	73460621	
-14902	-740	-6774	352	-307	562	-130	176	-94	41	201	41	73460652	
-14852	-790	-6740	359	-320	558	-139	169	-89	42	206	42	73460652	
-14852	-718	-6708	343	-338	561	-139	169	-89	43	211	43	73460653	
-14950	-750	-6658	346	-321	555	-137	169	-93	44	216	44	73460653	
-14932	-754	-6614	349	-321	555	-137	169	-93	45	221	45	73460654	
-14940	-734	-6744	335	-318	537	-132	170	-90	46	226	46	73460654	
-14961	-726	-6729	322	-314	540	-133	171	-90	47	231	47	73460660	
-14934	-688	-6764	321	-308	551	-137	173	-89	48	236	48	73460688	
-14910	-692	-6838	315	-307	540	-137	173	-89	49	241	49	73460688	
-14886	-748	-6776	313	-310	544	-136	174	-94	50	246	50	73460688	
-14896	-686	-6752	295	-299	544	-136	174	-94	51	251	51	73460689	
-14920	-648	-6810	299	-294	536	-134	170	-92	52	256	52	73460689	
-14884	-704	-6754	290	-297	528	-134	170	-92	53	261	53	73460689	
-14860	-652	-6682	290	-282	533	-137	163	-93	54	266	54	73460689	
-14828	-627	-6757	300	-272	545	-136	165	-92	55	271	55	73460689	
-14884	-646	-6710	314	-274	546	-131	175	-89	56	276	56	73460690	
-14774	-619	-6728	336	-273	551	-133	175	-89	57	281	57	73460704	
-14804	-642	-6795	363	-275	560	-140	174	-88	58	286	58	73460738	
-14757	-686	-6690	385	-269	570	-140	174	-88	59	291	59	73460738	
-14835	-659	-6726	405	-282	575	-140	174	-90	60	296	60	73460738	
-14864	-631	-6718	431	-279	587	-139	174	-89	61	301	61	73460738	
-14848	-674	-6773	444	-277	589	-135	173	-87	62	306	62	73460738	
-14861	-710	-6861	444	-263	598	-135	173	-87	63	311	63	73460738	
-14842	-725	-6920	451	-255	591	-135	173	-87	64	316	64	73460757	
-14838	-755	-6940	446	-251	588	-134	173	-88	65	321	65	73460784	
-14869	-721	-6809	437	-250	585	-133	173	-89	66	326	66	73460785	
-14898	-728	-6789	441	-243	588	-133	174	-88	67	331	67	73460785	
-14868	-766	-6794	433	-231	596	-134	176	-86	68	336	68	73460785	
-14836	-804	-6804	436	-219	599	-134	175	-86	69	341	69	73460785	
-14930	-800	-6725	436	-205	604	-134	170	-84	70	346	70	73460786	
-14894	-813	-6764	425	-192	616	-135	170	-85	71	351	71	73460788	
-14871	-873	-6770	424	-181	613	-137	171	-87	72	356	72	73460811	
-14867	-842	-6818	417	-186	623	-136	171	-89	73	361	73	73460837	
-14874	-852	-6872	406	-199	623	-135	171	-91	74	366	74	73460838	
-14893	-856	-6885	394	-198	612	-136	171	-93	75	371	75	73460839	
-14894	-862	-6849	389	-188	608	-138	170	-96	76	376	76	73460839	
-14844	-886	-6872	382	-182	598	-137	170	-94	77	381	77	73460840	
-14881	-953	-6878	357	-174	577	-136	170	-90	78	386	78	73460840	
-14921	-982	-6896	334	-163	561	-136	172	-90	79	391	79	73460841	
-14886	-1005	-6852	311	-150	538	-136	174	-90	80	396	80	73460842	
-14860	-998	-6800	267	-137	515	-134	172	-92	81	401	81	73460842	
-14820	-993	-6803	220	-132	485	-132	170	-94	82	406	82	73460853	
-14800	-969	-6803	180	-130	453	-131	172	-92	83	411	83	73460860	
-14766	-964	-6820	139	-132	431	-131	173	-91	84	416	84	73460860	
-14752	-929	-6797	105	-124	419	-135	171	-91	85	421	85	73460860	
-14801	-917	-6797	75	-125	404	-137	169	-91	86	426	86	73460860	
-14820	-948	-6814	47	-128	385	-138	168	-92	87	431	87	73460860	
-14814	-943	-6759	24	-129	370	-138	168	-92	88	436	88	73460860	
-14815	-944	-6803	1	-138	350	-137	169	-90	89	441	89	73460860	
-14841	-948	-6833	-20	-145	337	-137	169	-89	90	446	90	73460860	
-14854	-938	-6800	-44	-142	329	-135	171	-90	91	451	91	73460865	
