-14728	-915	-6684	-66	-148	525	-136	175	-89	1	1	1	73457422	
-14784	-992	-6672	-73	-146	528	-137	175	-89	2	6	2	73457423	
-14714	-1024	-6653	-96	-181	511	-134	175	-87	3	11	3	73457431	
-14744	-984	-6564	-102	-191	504	-133	175	-87	4	16	4	73457458	
-14752	-916	-6532	-103	-203	493	-132	170	-92	5	21	5	73457458	
-14790	-972	-6630	-76	-199	514	-132	170	-92	6	26	6	73457458	
-14786	-1000	-6608	-51	-187	526	-135	169	-89	7	31	7	73457459	
-14712	-1024	-6394	-53	-214	522	-135	169	-89	8	36	8	73457459	
-14846	-1012	-6564	-52	-247	531	-139	171	-91	9	41	9	73457459	
-14720	-1008	-6510	-24	-244	533	-139	171	-91	10	46	10	73457459	
-14776	-1048	-6652	-8	-236	530	-137	179	-85	11	51	11	73457469	
-14790	-1074	-6562	-44	-261	513	-137	179	-85	12	56	12	73457521	
-14797	-1003	-6683	-34	-274	508	-132	174	-88	13	61	13	73457521	
-14811	-1020	-6601	-7	-252	489	-133	174	-89	14	66	14	73457522	
-14772	-1058	-6640	-8	-254	484	-135	173	-93	15	71	15	73457522	
-14858	-1007	-6620	-27	-268	489	-135	172	-93	16	76	16	73457523	
-14850	-982	-6600	7	-289	492	-136	168	-92	17	81	17	73457523	
-14894	-1023	-6590	57	-276	496	-135	169	-91	18	86	18	73457523	
-14895	-1040	-6507	76	-268	502	-131	175	-85	19	91	19	73457525	
-14872	-1058	-6570	79	-299	505	-131	175	-85	20	96	20	73457533	
-14889	-994	-6634	80	-321	500	-133	173	-85	21	101	21	73457533	
-14881	-1077	-6616	96	-323	510	-133	172	-86	22	106	22	73457533	
-14891	-1116	-6708	115	-325	511	-135	167	-91	23	111	23	73457533	
-14856	-1118	-6761	121	-340	499	-135	168	-90	24	116	24	73457534	
-14868	-1051	-6820	104	-348	489	-136	172	-84	25	121	25	73457534	
-14919	-1055	-6830	90	-345	485	-136	173	-84	26	126	26	73457543	
-14920	-1096	-6871	89	-340	469	-137	175	-85	27	131	27	73457581	
-14958	-1147	-6922	106	-327	460	-137	174	-86	28	136	28	73457581	
-14901	-1129	-6946	91	-316	442	-135	171	-89	29	141	29	73457581	
-14852	-1106	-6895	76	-311	418	-136	174	-88	30	146	30	73457581	
-14865	-1085	-6862	73	-303	401	-137	179	-87	31	151	31	73457581	
-14812	-1053	-6864	67	-298	391	-134	178	-87	32	156	32	73457581	
-14808	-1048	-6874	59	-295	377	-130	176	-86	33	161	33	73457584	
-14805	-1014	-6852	58	-295	368	-132	176	-87	34	166	34	73457618	
-14815	-954	-6839	59	-294	362	-136	176	-88	35	171	35	73457662	
-14811	-975	-6916	69	-283	357	-135	174	-87	36	176	36	73457662	
-14842	-1034	-6928	72	-270	360	-134	172	-86	37	181	37	73457662	
-14840	-1019	-6927	70	-272	346	-135	173	-85	38	186	38	73457662	
-14812	-936	-6908	72	-277	348	-135	173	-85	39	191	39	73457662	
-14819	-922	-6921	90	-265	355	-135	172	-88	40	196	40	73457663	
-14814	-978	-6983	119	-235	356	-135	171	-91	41	201	41	73457666	
-14774	-1001	-6976	147	-211	360	-136	173	-89	42	206	42	73457683	
-14756	-972	-6931	172	-214	368	-137	175	-87	43	211	43	73457702	
-14719	-995	-6910	180	-220	369	-135	171	-88	44	216	44	73457702	
-14745	-998	-6905	147	-230	360	-133	165	-89	45	221	45	73457702	
-14751	-973	-6994	152	-244	367	-136	168	-89	46	226	46	73457702	
-14714	-1068	-6913	137	-217	376	-138	170	-88	47	231	47	73457702	
-14742	-970	-6861	91	-241	382	-139	171	-90	48	236	48	73457702	
-14726	-870	-6939	145	-237	403	-139	171	-91	49	241	49	73457702	
-14707	-862	-6891	234	-193	427	-136	173	-87	50	246	50	73457702	
-14689	-891	-6883	279	-179	461	-134	174	-84	51	251	51	73457702	
-14692	-1006	-6910	319	-194	486	-135	176	-85	52	256	52	73457703	
-14853	-1148	-6879	332	-212	483	-136	178	-86	53	261	53	73457703	
-14852	-1092	-6835	295	-220	481	-133	177	-89	54	266	54	73457710	
-14829	-1086	-6877	289	-223	495	-132	176	-90	55	271	55	73457712	
-14834	-1219	-6820	264	-214	463	-132	168	-92	56	276	56	73457712	
-14770	-1045	-6724	144	-242	462	-132	166	-92	57	281	57	73457712	
-14732	-1124	-6822	210	-252	465	-130	166	-90	58	286	58	73457712	
-14692	-1108	-6753	190	-217	457	-130	166	-90	59	291	59	73457736	
-14695	-1149	-6731	217	-250	455	-132	169	-90	60	296	60	73457743	
-14710	-1273	-6780	235	-247	461	-132	170	-90	61	301	61	73457743	
-14780	-1383	-6815	197	-245	444	-133	172	-88	62	306	62	73457743	
-14872	-1417	-6813	85	-268	400	-134	174	-86	63	311	63	73457743	
