-15654	280	6412	-598	-288	214	51	231	147	1920	9600	1920	76343647
-15788	274	6350	-581	-319	218	51	231	147	1921	9605	1921	76343678
-15690	242	6334	-553	-333	219	46	240	148	1922	9610	1922	76343700
-15686	224	6286	-537	-362	216	46	240	148	1923	9615	1923	76343700
-15688	206	6342	-524	-381	218	44	236	144	1924	9620	1924	76343700
-15672	212	6276	-487	-401	220	44	236	144	1925	9625	1925	76343701
-15676	270	6258	-460	-420	222	50	234	148	1926	9630	1926	76343701
-15726	196	6252	-425	-445	208	50	234	148	1927	9635	1927	76343701
-15712	260	6268	-438	-492	215	49	239	147	1928	9640	1928	76343702
-15708	198	6270	-443	-514	208	49	239	147	1929	9645	1929	76343702
-15768	238	6362	-431	-565	213	55	235	149	1930	9650	1930	76343703
-15830	302	6286	-408	-615	212	55	235	149	1931	9655	1931	76343703
-15830	342	6232	-404	-630	207	38	238	152	1932	9660	1932	76343704
-15838	396	6284	-384	-637	204	38	238	152	1933	9665	1933	76343704
-15908	388	6354	-349	-582	188	54	238	150	1934	9670	1934	76343704
-15814	370	6344	-335	-534	174	54	238	150	1935	9675	1935	76343705
-15782	422	6408	-330	-457	166	44	234	148	1936	9680	1936	76343749
-15800	426	6394	-322	-372	169	44	234	148	1937	9685	1937	76343751
-15692	386	6440	-302	-331	160	50	236	148	1938	9690	1938	76343752
-15730	402	6448	-275	-287	167	50	236	148	1939	9695	1939	76343753
-15748	360	6414	-237	-252	150	45	239	149	1940	9700	1940	76343753
-15756	282	6328	-220	-228	140	45	239	149	1941	9705	1941	76343753
-15722	274	6296	-182	-224	154	50	236	152	1942	9710	1942	76343754
-15702	276	6366	-173	-248	147	50	236	152	1943	9715	1943	76343754
-15740	244	6278	-159	-259	149	48	238	148	1944	9720	1944	76343754
-15822	244	6398	-157	-279	127	48	238	148	1945	9725	1945	76343755
-15776	242	6280	-156	-303	141	49	239	149	1946	9730	1946	76343756
-15766	232	6218	-155	-324	134	49	239	149	1947	9735	1947	76343779
-15870	310	6358	-170	-361	129	47	235	151	1948	9740	1948	76343831
-15848	252	6350	-206	-390	136	47	235	151	1949	9745	1949	76343831
-15808	318	6390	-207	-410	143	50	240	146	1950	9750	1950	76343832
-15836	318	6260	-208	-432	148	50	240	146	1951	9755	1951	76343832
-15820	304	6360	-203	-422	135	48	238	150	1952	9760	1952	76343833
-15852	376	6278	-190	-424	134	48	238	150	1953	9765	1953	76343833
-15772	342	6300	-161	-409	119	51	237	155	1954	9770	1954	76343833
-15820	428	6414	-125	-410	115	51	237	155	1955	9775	1955	76343834
-15742	358	6404	-93	-394	112	50	236	150	1956	9780	1956	76343854
-15684	316	6398	-73	-398	91	50	236	150	1957	9785	1957	76343855
-15760	356	6416	-11	-392	94	41	233	149	1958	9790	1958	76343909
-15664	386	6468	65	-360	70	41	233	149	1959	9795	1959	76343912
-15752	326	6462	78	-347	68	49	237	149	1960	9800	1960	76343912
-15812	330	6404	133	-285	44	49	237	149	1961	9805	1961	76343913
-15760	296	6346	137	-219	45	50	234	150	1962	9810	1962	76343913
-15796	366	6256	123	-191	37	50	234	150	1963	9815	1963	76343913
-15800	414	6346	137	-136	30	49	237	149	1964	9820	1964	76343914
-15846	414	6326	135	-145	22	49	237	149	1965	9825	1965	76343914
-15744	336	6312	143	-136	22	51	237	149	1966	9830	1966	76343915
-15770	374	6168	132	-136	9	51	237	149	1967	9835	1967	76343915
-15848	388	6190	105	-137	1	51	241	147	1968	9840	1968	76343915
-15792	342	6272	102	-131	6	51	241	147	1969	9845	1969	76343916
-15874	324	6274	90	-165	10	47	237	151	1970	9850	1970	76343916
-15796	282	6264	80	-186	9	47	237	151	1971	9855	1971	76343934
-15778	296	6350	72	-196	7	51	237	153	1972	9860	1972	76343934
-15822	356	6326	65	-212	18	51	237	153	1973	9865	1973	76343985
-15812	296	6456	51	-244	28	48	232	150	1974	9870	1974	76343985
-15808	314	6366	38	-272	32	48	232	150	1975	9875	1975	76343985
-15770	266	6360	55	-348	34	51	237	149	1976	9880	1976	76343986
-15752	280	6456	68	-431	40	51	237	149	1977	9885	1977	76343986
-15790	192	6482	72	-479	41	41	243	149	1978	9890	1978	76343986
-15788	258	6452	82	-527	40	41	243	149	1979	9895	1979	76343987
-15898	202	6438	93	-569	36	49	239	151	1980	9900	1980	76343987
-15744	188	6410	96	-578	26	49	239	151	1981	9905	1981	76343987
-15826	190	6476	113	-595	28	56	242	154	1982	9910	1982	76343988
-15748	164	6480	125	-621	-11	56	242	154	1983	9915	1983	76343988
-15712	164	6486	125	-613	-15	54	234	152	1984	9920	1984	76343988
-15702	116	6566	145	-606	-25	54	234	152	1985	9925	1985	76343989
-15776	158	6480	177	-605	-40	53	243	151	1986	9930	1986	76343989
-15684	192	6468	183	-591	-42	53	243	151	1987	9935	1987	76343990
-15758	188	6342	217	-530	-60	50	236	154	1988	9940	1988	76343990
-15820	74	6398	231	-429	-92	50	236	154	1989	9945	1989	76344015
-15810	116	6338	229	-344	-102	39	239	153	1990	9950	1990	76344038
-15776	180	6278	224	-175	-97	39	239	153	1991	9955	1991	76344038
-15714	102	6524	223	5	-113	52	242	152	1992	9960	1992	76344039
-15716	230	6472	223	62	-115	52	242	152	1993	9965	1993	76344039
-15734	198	6564	229	118	-87	55	237	149	1994	9970	1994	76344039
-15690	206	6426	202	126	-83	55	237	149	1995	9975	1995	76344040
-15706	184	6484	180	139	-90	52	236	158	1996	9980	1996	76344040
-15738	242	6502	126	147	-68	52	236	158	1997	9985	1997	76344040
-15736	220	6552	84	184	-54	52	236	148	1998	9990	1998	76344041
-15694	222	6526	83	204	-46	52	236	148	1999	9995	1999	76344041
-15732	240	6638	71	243	-79	47	237	155	2000	10000	2000	76344041
-15770	304	6714	74	289	-85	47	237	155	2001	10005	2001	76344070
-15702	324	6692	62	320	-104	51	239	151	2002	10010	2002	76344070
-15722	330	6676	72	363	-128	51	239	151	2003	10015	2003	76344070
-15662	366	6654	91	423	-166	41	235	155	2004	10020	2004	76344071
-15710	410	6612	114	444	-169	41	235	155	2005	10025	2005	76344071
-15742	392	6648	154	472	-189	51	233	147	2006	10030	2006	76344071
-15676	426	6606	186	508	-214	51	233	147	2007	10035	2007	76344072
-15676	346	6554	160	538	-241	49	235	149	2008	10040	2008	76344072
-15730	430	6538	144	551	-267	49	235	149	2009	10045	2009	76344072
-15714	466	6546	160	554	-294	51	233	149	2010	10050	2010	76344122
-15680	408	6550	143	538	-312	51	233	149	2011	10055	2011	76344122
-15620	516	6650	154	542	-311	45	237	151	2012	10060	2012	76344122
-15692	498	6578	170	560	-319	45	237	151	2013	10065	2013	76344123
-15624	462	6518	199	563	-318	45	237	149	2014	10070	2014	76344123
-15640	418	6448	210	556	-321	45	237	149	2015	10075	2015	76344124
-15622	402	6484	224	546	-328	42	234	156	2016	10080	2016	76344124
-15604	424	6400	235	524	-316	42	234	156	2017	10085	2017	76344124
-15604	404	6514	250	520	-317	50	236	150	2018	10090	2018	76344125
-15630	322	6568	282	525	-321	50	236	150	2019	10095	2019	76344125
-15620	358	6542	301	532	-310	49	235	147	2020	10100	2020	76344146
-15730	274	6496	328	542	-311	49	235	147	2021	10105	2021	76344172
-15774	266	6526	374	565	-316	44	234	146	2022	10110	2022	76344173
-15810	224	6510	440	583	-317	44	234	146	2023	10115	2023	76344173
-15800	210	6610	477	582	-309	47	235	153	2024	10120	2024	76344174
-15808	202	6534	544	603	-323	47	235	153	2025	10125	2025	76344222
-15844	234	6438	586	626	-318	45	237	149	2026	10130	2026	76344252
-15914	248	6416	610	642	-328	45	237	149	2027	10135	2027	76344253
-15858	214	6388	640	668	-326	50	238	150	2028	10140	2028	76344255
-15816	268	6358	659	675	-320	50	238	150	2029	10145	2029	76344257
-15784	268	6342	661	669	-331	51	239	145	2030	10150	2030	76344258
-15806	310	6296	672	625	-342	51	239	145	2031	10155	2031	76344258
-15736	288	6246	670	605	-334	48	240	152	2032	10160	2032	76344259
-15744	290	6262	669	591	-342	48	240	152	2033	10165	2033	76344259
-15686	394	6312	689	577	-342	50	230	144	2034	10170	2034	76344259
-15738	272	6252	694	559	-330	50	230	144	2035	10175	2035	76344260
-15638	346	6180	698	540	-312	48	240	148	2036	10180	2036	76344260
-15690	294	6098	687	508	-306	48	240	148	2037	10185	2037	76344261
-15612	230	6230	672	480	-272	48	236	146	2038	10190	2038	76344261
-15620	220	6284	672	440	-258	48	236	146	2039	10195	2039	76344261
-15692	258	6260	686	403	-262	46	238	144	2040	10200	2040	76344262
-15702	190	6292	703	391	-251	46	238	144	2041	10205	2041	76344280
-15720	188	6268	701	392	-264	46	240	156	2042	10210	2042	76344301
-15752	158	6306	718	385	-241	46	240	156	2043	10215	2043	76344302
-15788	50	6292	696	385	-251	56	240	152	2044	10220	2044	76344303
-15852	52	6220	683	359	-265	56	240	152	2045	10225	2045	76344303
-15902	50	6182	641	336	-268	53	239	147	2046	10230	2046	76344303
-15888	14	6068	578	342	-276	53	239	147	2047	10235	2047	76344304
-15854	-4	6076	536	350	-272	55	239	149	2048	10240	2048	76344304
-15886	-78	6154	450	361	-270	55	239	149	2049	10245	2049	76344304
