-14626	-6742	-3190	-3234	254	740	57	85	273	5417	27085	5417	76361280
-14688	-6792	-3216	-3351	262	774	57	85	273	5418	27090	5418	76361280
-14784	-6890	-3358	-3629	273	885	44	84	280	5419	27095	5419	76361281
-14950	-7052	-3348	-3973	274	959	44	84	280	5420	27100	5420	76361281
-15010	-7152	-3380	-4153	274	1009	49	81	275	5421	27105	5421	76361282
-15058	-7396	-3474	-4513	304	1106	49	81	275	5422	27110	5422	76361282
-15214	-7548	-3536	-4883	298	1189	53	93	271	5423	27115	5423	76361282
-15218	-7644	-3540	-5083	302	1224	53	93	271	5424	27120	5424	76361324
-15260	-7684	-3658	-5486	320	1312	51	93	273	5425	27125	5425	76361325
-15296	-7768	-3788	-5909	356	1397	51	93	273	5426	27130	5426	76361326
-15268	-7886	-3884	-6133	387	1424	52	88	274	5427	27135	5427	76361326
-15152	-7926	-3954	-6584	385	1469	52	88	274	5428	27140	5428	76361327
-15162	-7972	-4024	-7008	414	1498	44	88	272	5429	27145	5429	76361330
-15078	-8092	-4096	-7211	439	1495	44	88	272	5430	27150	5430	76361331
-15118	-8220	-4272	-7637	465	1464	48	90	268	5431	27155	5431	76361331
-15028	-8288	-4342	-8063	494	1388	48	90	268	5432	27160	5432	76361333
-15094	-8456	-4332	-8261	503	1336	51	85	271	5433	27165	5433	76361334
-15130	-8622	-4442	-8668	559	1207	51	85	271	5434	27170	5434	76361334
-15204	-8714	-4652	-9067	675	1078	43	81	273	5435	27175	5435	76361335
-15300	-8784	-4764	-9244	743	1014	43	81	273	5436	27180	5436	76361336
-15374	-8874	-4874	-9495	880	883	44	88	268	5437	27185	5437	76361337
-15498	-8688	-4756	-9524	976	730	44	88	268	5438	27190	5438	76361338
-15540	-8410	-4800	-9434	1028	652	45	93	273	5439	27195	5439	76361339
-15814	-7820	-4636	-8999	1203	512	45	93	273	5440	27200	5440	76361339
-15948	-7242	-4700	-8401	1445	372	43	89	267	5441	27205	5441	76361340
-15994	-7052	-4916	-8120	1563	252	43	89	267	5442	27210	5442	76361341
-16162	-6806	-4912	-7539	1727	-150	46	84	268	5443	27215	5443	76361342
-16260	-6826	-5154	-6890	1845	-704	46	84	268	5444	27220	5444	76361343
-16404	-6934	-5190	-6533	1955	-1009	51	83	269	5445	27225	5445	76361344
-16426	-7294	-5214	-5733	2189	-1599	51	83	269	5446	27230	5446	76361346
-16556	-7538	-5096	-4871	2398	-2108	41	89	265	5447	27235	5447	76361347
-16618	-7684	-5058	-3957	2533	-2469	41	89	265	5448	27240	5448	76361348
-16806	-7752	-4964	-3506	2635	-2624	46	86	266	5449	27245	5449	76361351
-16854	-7986	-5414	-2709	2922	-2953	46	86	266	5450	27250	5450	76361428
-16914	-8050	-5502	-2219	3205	-3443	43	81	261	5451	27255	5451	76361434
-16878	-8480	-5362	-2035	3273	-3799	43	81	261	5452	27260	5452	76361434
-16930	-8708	-5378	-1578	3331	-4602	47	85	261	5453	27265	5453	76361435
-17056	-8780	-5328	-1000	3505	-5302	47	85	261	5454	27270	5454	76361436
-17136	-8688	-5600	-690	3634	-5573	49	89	265	5455	27275	5455	76361438
-17282	-8540	-5848	-158	3962	-6093	49	89	265	5456	27280	5456	76361441
-17272	-8410	-5920	425	4170	-6725	49	87	259	5457	27285	5457	76361442
-17262	-8468	-6020	787	4285	-7117	49	87	259	5458	27290	5458	76361443
-17296	-8546	-6224	1519	4522	-7900	47	81	263	5459	27295	5459	76361444
