-16610	363	4662	216	77	207	67	181	165	10215	51075	10215	76385325
-16630	362	4711	199	72	212	67	180	165	10216	51080	10216	76385326
-16662	362	4632	165	78	206	66	178	166	10217	51085	10217	76385326
-16603	344	4688	139	88	204	66	178	167	10218	51090	10218	76385335
-16602	365	4572	135	91	211	67	177	171	10219	51095	10219	76385371
-16644	374	4592	122	76	223	67	178	171	10220	51100	10220	76385371
-16650	363	4566	118	74	220	66	184	172	10221	51105	10221	76385372
-16644	392	4558	123	77	223	66	184	170	10222	51110	10222	76385372
-16631	392	4567	131	84	220	65	185	161	10223	51115	10223	76385373
-16639	366	4531	126	81	210	65	184	160	10224	51120	10224	76385373
-16634	364	4608	116	92	213	66	178	158	10225	51125	10225	76385374
-16650	410	4562	105	99	220	67	178	159	10226	51130	10226	76385374
-16612	406	4592	117	105	222	69	177	165	10227	51135	10227	76385375
-16613	403	4582	116	108	219	69	177	165	10228	51140	10228	76385375
-16606	357	4573	124	109	207	67	175	167	10229	51145	10229	76385376
-16566	394	4604	127	107	212	67	176	167	10230	51150	10230	76385385
-16570	535	4587	124	107	220	67	179	167	10231	51155	10231	76385419
-16634	469	4587	134	109	228	68	180	166	10232	51160	10232	76385420
-16643	484	4580	146	104	227	72	186	164	10233	51165	10233	76385420
-16596	494	4601	142	96	226	71	185	165	10234	51170	10234	76385420
-16614	456	4600	129	94	231	67	183	167	10235	51175	10235	76385421
-16621	420	4609	118	94	223	67	183	166	10236	51180	10236	76385421
-16592	413	4571	121	95	227	65	185	161	10237	51185	10237	76385421
-16598	431	4542	113	106	217	66	184	160	10238	51190	10238	76385422
-16609	471	4580	109	109	210	72	182	158	10239	51195	10239	76385422
-16600	436	4625	116	91	209	71	182	160	10240	51200	10240	76385426
-16627	481	4582	112	97	215	66	182	168	10241	51205	10241	76385453
-16668	409	4604	113	98	216	65	180	167	10242	51210	10242	76385495
-16636	399	4670	130	87	217	60	174	162	10243	51215	10243	76385495
-16581	434	4652	143	87	216	62	176	163	10244	51220	10244	76385496
-16618	396	4582	159	79	212	71	183	165	10245	51225	10245	76385496
-16640	379	4565	195	69	224	71	183	165	10246	51230	10246	76385496
-16572	388	4507	223	69	218	71	183	167	10247	51235	10247	76385497
-16636	408	4532	231	71	220	71	183	167	10248	51240	10248	76385498
-16651	423	4580	253	70	213	71	185	165	10249	51245	10249	76385498
-16590	420	4559	250	72	221	70	183	167	10250	51250	10250	76385499
-16618	461	4564	249	76	215	67	177	173	10251	51255	10251	76385499
-16624	440	4592	251	91	206	67	178	172	10252	51260	10252	76385500
-16655	378	4662	258	98	205	68	182	168	10253	51265	10253	76385500
-16591	379	4619	246	89	209	68	182	168	10254	51270	10254	76385500
-16611	390	4574	232	79	211	68	184	166	10255	51275	10255	76385501
-16607	419	4580	226	80	213	68	184	165	10256	51280	10256	76385501
-16623	399	4513	221	76	220	67	183	161	10257	51285	10257	76385501
-16660	410	4647	209	63	214	67	182	163	10258	51290	10258	76385502
-16609	442	4722	203	65	209	69	179	169	10259	51295	10259	76385503
-16630	469	4740	190	62	213	69	180	169	10260	51300	10260	76385504
