-2846	-13104	10602	-778	-70	595	58	86	58	9369	46845	9369	76380881
-2750	-13138	10768	-760	-99	576	58	86	58	9370	46850	9370	76380881
-2720	-13144	10776	-730	-156	506	59	89	57	9371	46855	9371	76380881
-2788	-13220	10712	-710	-173	483	59	89	57	9372	46860	9372	76380882
-2822	-13228	10670	-709	-192	454	59	85	55	9373	46865	9373	76380882
-2836	-13172	10608	-692	-194	432	59	85	55	9374	46870	9374	76380883
-2892	-13204	10618	-665	-182	421	54	86	60	9375	46875	9375	76380883
-2964	-13102	10678	-581	-187	432	54	86	60	9376	46880	9376	76380883
-2892	-13116	10784	-560	-176	471	62	86	60	9377	46885	9377	76380884
-2954	-13174	10794	-566	-181	468	62	86	60	9378	46890	9378	76380884
-2998	-13176	10890	-614	-187	505	66	92	52	9379	46895	9379	76380953
-3060	-13128	10762	-701	-187	528	66	92	52	9380	46900	9380	76380953
-3098	-13120	10830	-740	-179	559	58	90	54	9381	46905	9381	76380953
-3092	-13100	10754	-806	-159	593	58	90	54	9382	46910	9382	76380954
-3062	-12988	10716	-821	-118	611	65	91	57	9383	46915	9383	76380954
-3072	-12890	10700	-775	-105	610	65	91	57	9384	46920	9384	76380954
-3040	-12764	10754	-688	-56	623	57	89	61	9385	46925	9385	76380955
-2972	-12768	10676	-532	-8	622	57	89	61	9386	46930	9386	76380976
-2970	-12722	10714	-438	16	614	65	89	57	9387	46935	9387	76380977
-2952	-12800	10674	-250	3	584	65	89	57	9388	46940	9388	76380977
-3008	-12878	10688	-97	13	553	63	87	61	9389	46945	9389	76380978
-3042	-12870	10768	10	-11	537	63	87	61	9390	46950	9390	76380979
-3060	-12884	10802	50	-7	529	62	88	56	9391	46955	9391	76380979
-3112	-12760	11174	236	29	517	62	88	56	9392	46960	9392	76380979
-2972	-12614	12590	957	-89	416	65	87	57	9393	46965	9393	76380980
-2794	-12524	13578	1725	-312	308	65	87	57	9394	46970	9394	76380980
-2594	-12498	15176	3866	-1148	132	60	96	58	9395	46975	9395	76380980
-2978	-13130	14754	5555	-2011	177	60	96	58	9396	46980	9396	76380981
-3408	-13586	14070	5990	-2122	305	61	91	61	9397	46985	9397	76380982
-4082	-14606	11922	5913	-1665	636	61	91	61	9398	46990	9398	76380982
-4640	-15090	9254	4469	-901	765	59	87	57	9399	46995	9399	76381029
-4868	-15076	8042	3274	-376	901	59	87	57	9400	47000	9400	76381030
-4804	-14398	7436	770	777	1345	52	88	58	9401	47005	9401	76381031
-4272	-13378	7742	-883	1489	1838	52	88	58	9402	47010	9402	76381031
-4072	-12892	8284	-1287	1690	2067	60	90	58	9403	47015	9403	76381033
-3378	-12382	9266	-1213	1743	2527	60	90	58	9404	47020	9404	76381033
-2952	-12656	9592	-882	1486	2844	57	91	59	9405	47025	9405	76381055
-2944	-12906	9666	-884	1348	2959	57	91	59	9406	47030	9406	76381055
-2968	-13464	9596	-1281	1182	3069	58	88	60	9407	47035	9407	76381056
-2996	-13852	9374	-1991	1178	2992	58	88	60	9408	47040	9408	76381056
-3066	-13862	9506	-2719	1351	2864	59	91	53	9409	47045	9409	76381057
-3140	-14088	9368	-3070	1462	2800	59	91	53	9410	47050	9410	76381058
-3150	-14116	9416	-3778	1699	2696	58	90	60	9411	47055	9411	76381059
-3150	-14072	9332	-4398	1760	2602	58	90	60	9412	47060	9412	76381059
-3196	-14048	9272	-4713	1756	2581	55	91	57	9413	47065	9413	76381061
-3380	-14038	9266	-5290	1685	2545	55	91	57	9414	47070	9414	76381061
-3638	-14058	9158	-5791	1649	2553	62	90	56	9415	47075	9415	76381062
-3774	-14008	9140	-6042	1687	2598	62	90	56	9416	47080	9416	76381063
-4046	-14116	8984	-6501	1875	2729	52	90	56	9417	47085	9417	76381064
-4240	-14092	8986	-7139	2158	2875	52	90	56	9418	47090	9418	76381080
-4356	-13958	9028	-7511	2315	2953	62	90	54	9419	47095	9419	76381081
-4490	-13808	9082	-8114	2546	3142	62	90	54	9420	47100	9420	76381081
-4542	-13590	9124	-8563	2693	3326	58	96	50	9421	47105	9421	76381082
-4626	-13444	9102	-8723	2750	3432	58	96	50	9422	47110	9422	76381082
-4704	-13196	8960	-8915	2924	3612	59	93	51	9423	47115	9423	76381082
-4742	-12928	8926	-8923	3154	3709	59	93	51	9424	47120	9424	76381083
-4776	-12858	8938	-8825	3246	3754	60	96	46	9425	47125	9425	76381131
-4722	-12670	8846	-8534	3424	3724	60	96	46	9426	47130	9426	76381132
-4720	-12574	8784	-8248	3564	3593	54	98	48	9427	47135	9427	76381159
-4740	-12534	8864	-7945	3638	3416	54	98	48	9428	47140	9428	76381159
-4664	-12558	8778	-7792	3658	3295	59	99	49	9429	47145	9429	76381160
-4760	-12482	8786	-7482	3634	3029	59	99	49	9430	47150	9430	76381160
-4890	-12546	8754	-7190	3601	2709	59	97	45	9431	47155	9431	76381161
-4864	-12520	8742	-7030	3596	2575	59	97	45	9432	47160	9432	76381161
-5086	-12642	8662	-6661	3660	2350	64	100	50	9433	47165	9433	76381161
-5080	-12640	8526	-6305	3835	2180	64	100	50	9434	47170	9434	76381162
-5120	-12710	8670	-6134	3945	2102	62	100	46	9435	47175	9435	76381162
-4964	-12890	8714	-5812	4170	2010	62	100	46	9436	47180	9436	76381163
-4892	-13112	8670	-5506	4357	2005	57	105	51	9437	47185	9437	76381163
-4880	-13204	8678	-5398	4420	2014	57	105	51	9438	47190	9438	76381164
-4670	-13368	8680	-5277	4461	2053	61	99	39	9439	47195	9439	76381183
-4572	-13488	8702	-5320	4397	2152	61	99	39	9440	47200	9440	76381184
-4594	-13596	8708	-5410	4331	2207	61	105	39	9441	47205	9441	76381185
-4562	-13756	8794	-5652	4181	2350	61	105	39	9442	47210	9442	76381239
-4644	-13868	8854	-5928	4114	2483	64	102	36	9443	47215	9443	76381239
-4714	-13934	8868	-6190	4000	2569	64	102	36	9444	47220	9444	76381240
-4858	-13960	8922	-6280	3956	2605	60	102	38	9445	47225	9445	76381240
-4914	-14168	8820	-6381	3868	2709	60	102	38	9446	47230	9446	76381241
-4930	-14154	8802	-6544	3761	2818	59	99	43	9447	47235	9447	76381241
-4940	-14280	8810	-6690	3727	2875	59	99	43	9448	47240	9448	76381241
-5000	-14346	8888	-7017	3633	3013	67	105	41	9449	47245	9449	76381242
-5042	-14412	8806	-7415	3547	3148	67	105	41	9450	47250	9450	76381242
-5104	-14444	8834	-7622	3512	3210	59	107	35	9451	47255	9451	76381243
-5116	-14418	8742	-8046	3452	3346	59	107	35	9452	47260	9452	76381243
-5036	-14238	8714	-8361	3472	3524	65	105	33	9453	47265	9453	76381244
-5016	-14160	8700	-8439	3464	3595	65	105	33	9454	47270	9454	76381244
-5092	-13920	8644	-8456	3457	3739	66	104	38	9455	47275	9455	76381265
-5080	-13718	8474	-8297	3474	3906	66	104	38	9456	47280	9456	76381266
-5160	-13632	8340	-8159	3456	3992	62	112	32	9457	47285	9457	76381317
-5128	-13634	8106	-7837	3348	4132	62	112	32	9458	47290	9458	76381345
-5202	-13496	7950	-7618	3235	4306	64	104	32	9459	47295	9459	76381346
-5188	-13508	7918	-7587	3179	4402	64	104	32	9460	47300	9460	76381346
-5244	-13586	7956	-7641	3082	4530	65	109	29	9461	47305	9461	76381347
-5336	-13458	7716	-7785	2950	4680	65	109	29	9462	47310	9462	76381347
-5404	-13424	7626	-7773	2850	4822	58	106	32	9463	47315	9463	76381348
-5458	-13294	7630	-7714	2758	4868	58	106	32	9464	47320	9464	76381349
-5604	-13232	7574	-7484	2559	4904	67	113	25	9465	47325	9465	76381349
-5682	-13290	7472	-7177	2383	4970	67	113	25	9466	47330	9466	76381350
-5884	-13322	7266	-7018	2324	5014	65	109	27	9467	47335	9467	76381350
-6056	-13324	7194	-6705	2192	5053	65	109	27	9468	47340	9468	76381351
-6168	-13258	7024	-6456	2106	5063	65	107	23	9469	47345	9469	76381351
