-15358	1296	4298	-292	-336	159	-93	183	21	7619	38095	7619	76372185
-15416	1270	4400	-300	-335	160	-97	183	25	7620	38100	7620	76372215
-15478	1304	4314	-299	-329	159	-97	183	25	7621	38105	7621	76372241
-15328	1350	4376	-278	-341	157	-88	176	20	7622	38110	7622	76372242
-15414	1332	4422	-260	-343	154	-88	176	20	7623	38115	7623	76372243
-15344	1280	4338	-247	-342	158	-91	177	25	7624	38120	7624	76372243
-15362	1240	4388	-253	-344	165	-91	177	25	7625	38125	7625	76372244
-15332	1296	4374	-264	-338	169	-91	177	13	7626	38130	7626	76372244
-15322	1294	4412	-238	-349	172	-91	177	13	7627	38135	7627	76372245
-15382	1322	4372	-237	-357	158	-93	183	27	7628	38140	7628	76372246
-15272	1390	4324	-239	-382	156	-93	183	27	7629	38145	7629	76372247
-15338	1330	4400	-222	-384	158	-91	177	21	7630	38150	7630	76372247
-15356	1406	4386	-227	-404	154	-91	177	21	7631	38155	7631	76372247
-15370	1440	4254	-226	-407	136	-92	180	14	7632	38160	7632	76372249
-15382	1430	4286	-197	-416	144	-92	180	14	7633	38165	7633	76372249
-15400	1508	4300	-200	-419	140	-89	177	19	7634	38170	7634	76372250
-15416	1494	4340	-165	-428	135	-89	177	19	7635	38175	7635	76372251
-15432	1492	4362	-139	-431	129	-100	176	26	7636	38180	7636	76372251
-15476	1542	4326	-111	-419	127	-100	176	26	7637	38185	7637	76372252
-15466	1542	4244	-96	-425	108	-88	178	18	7638	38190	7638	76372252
-15396	1518	4260	-86	-407	116	-88	178	18	7639	38195	7639	76372263
-15468	1478	4202	-65	-407	104	-91	177	19	7640	38200	7640	76372263
-15448	1510	4204	-55	-392	98	-91	177	19	7641	38205	7641	76372320
-15392	1442	4200	-56	-380	78	-95	181	19	7642	38210	7642	76372343
-15424	1534	4188	-35	-378	77	-95	181	19	7643	38215	7643	76372344
-15444	1500	4150	7	-359	67	-96	180	24	7644	38220	7644	76372344
-15440	1426	4232	2	-357	50	-96	180	24	7645	38225	7645	76372345
-15440	1410	4238	18	-352	36	-90	178	18	7646	38230	7646	76372345
-15398	1426	4246	63	-360	19	-90	178	18	7647	38235	7647	76372346
-15476	1354	4300	69	-361	14	-99	183	19	7648	38240	7648	76372346
-15420	1378	4310	88	-362	3	-99	183	19	7649	38245	7649	76372346
-15434	1384	4328	87	-374	7	-90	178	18	7650	38250	7650	76372347
-15456	1380	4324	74	-366	6	-90	178	18	7651	38255	7651	76372369
-15476	1340	4336	54	-370	7	-99	175	15	7652	38260	7652	76372370
-15410	1330	4288	71	-402	-2	-99	175	15	7653	38265	7653	76372370
-15416	1286	4228	94	-380	-6	-94	182	16	7654	38270	7654	76372371
-15392	1350	4384	125	-367	-13	-94	182	16	7655	38275	7655	76372371
-15462	1294	4298	157	-368	-11	-94	174	22	7656	38280	7656	76372371
-15508	1300	4294	159	-363	-19	-94	174	22	7657	38285	7657	76372372
-15420	1308	4226	138	-375	-11	-93	175	15	7658	38290	7658	76372373
-15480	1280	4266	101	-363	2	-93	175	15	7659	38295	7659	76372374
-15436	1288	4308	93	-340	-2	-93	177	19	7660	38300	7660	76372375
-15420	1340	4308	78	-332	-3	-93	177	19	7661	38305	7661	76372376
-15396	1358	4282	77	-338	-3	-88	176	18	7662	38310	7662	76372377
-15464	1326	4234	83	-330	-6	-88	176	18	7663	38315	7663	76372443
-15426	1336	4268	100	-324	-9	-90	176	16	7664	38320	7664	76372444
-15410	1310	4432	118	-313	-31	-90	176	16	7665	38325	7665	76372444
-15368	1338	4296	142	-305	-22	-89	187	23	7666	38330	7666	76372445
-15486	1358	4352	167	-308	-26	-89	187	23	7667	38335	7667	76372450
-15438	1380	4338	198	-321	-41	-88	180	16	7668	38340	7668	76372451
-15428	1350	4488	209	-306	-24	-88	180	16	7669	38345	7669	76372452
-15410	1360	4406	210	-301	-31	-93	179	19	7670	38350	7670	76372452
-15392	1336	4288	189	-286	-14	-93	179	19	7671	38355	7671	76372452
-15456	1334	4286	162	-296	-21	-96	180	20	7672	38360	7672	76372453
-15530	1320	4424	180	-286	-13	-96	180	20	7673	38365	7673	76372454
-15454	1270	4372	174	-281	-12	-96	176	20	7674	38370	7674	76372456
-15454	1246	4454	181	-252	3	-96	176	20	7675	38375	7675	76372458
-15390	1184	4340	135	-243	3	-90	182	16	7676	38380	7676	76372528
-15402	1190	4424	92	-246	12	-90	182	16	7677	38385	7677	76372574
-15380	1170	4320	88	-244	9	-94	178	16	7678	38390	7678	76372575
-15370	1192	4384	60	-249	9	-94	178	16	7679	38395	7679	76372575
-15392	1180	4440	68	-236	4	-90	182	16	7680	38400	7680	76372575
-15412	1158	4398	71	-243	21	-90	182	16	7681	38405	7681	76372576
-15352	1230	4438	75	-239	32	-90	182	24	7682	38410	7682	76372606
-15388	1234	4444	34	-220	41	-90	182	24	7683	38415	7683	76372607
-15418	1212	4456	16	-223	50	-91	181	25	7684	38420	7684	76372607
-15370	1244	4458	-24	-256	63	-91	181	25	7685	38425	7685	76372608
-15402	1198	4468	-100	-254	77	-89	177	25	7686	38430	7686	76372608
-15418	1208	4380	-108	-249	84	-89	177	25	7687	38435	7687	76372609
-15420	1250	4460	-152	-257	90	-99	171	15	7688	38440	7688	76372609
-15414	1192	4462	-131	-242	101	-99	171	15	7689	38445	7689	76372609
-15408	1222	4490	-154	-221	102	-92	182	20	7690	38450	7690	76372610
-15416	1196	4464	-152	-215	113	-92	182	20	7691	38455	7691	76372610
-15422	1168	4544	-124	-204	127	-95	179	17	7692	38460	7692	76372610
-15440	1180	4510	-113	-209	134	-95	179	17	7693	38465	7693	76372611
-15388	1150	4500	-132	-215	143	-91	181	17	7694	38470	7694	76372611
-15454	1152	4426	-165	-225	146	-91	181	17	7695	38475	7695	76372611
-15418	1136	4424	-203	-233	161	-86	180	20	7696	38480	7696	76372612
-15392	1174	4372	-207	-233	162	-86	180	20	7697	38485	7697	76372612
-15350	1172	4358	-158	-222	164	-94	176	24	7698	38490	7698	76372612
-15384	1294	4378	-166	-231	171	-94	176	24	7699	38495	7699	76372613
-15400	1270	4300	-151	-245	180	-91	183	21	7700	38500	7700	76372613
-15330	1378	4306	-148	-247	189	-91	183	21	7701	38505	7701	76372626
-15486	1422	4278	-106	-245	188	-90	184	22	7702	38510	7702	76372626
-15460	1468	4248	-89	-224	178	-90	184	22	7703	38515	7703	76372672
-15472	1492	4308	-76	-217	187	-95	181	19	7704	38520	7704	76372703
-15430	1492	4236	-50	-211	207	-95	181	19	7705	38525	7705	76372703
-15494	1550	4186	-35	-244	194	-92	176	26	7706	38530	7706	76372705
-15408	1596	4188	20	-232	189	-92	176	26	7707	38535	7707	76372706
-15548	1558	4130	56	-217	174	-96	186	26	7708	38540	7708	76372707
-15500	1498	4162	54	-175	172	-96	186	26	7709	38545	7709	76372708
-15466	1448	4092	4	-155	158	-91	175	23	7710	38550	7710	76372709
-15468	1410	4254	-71	-134	147	-91	175	23	7711	38555	7711	76372709
-15428	1428	4274	-165	-176	190	-89	179	17	7712	38560	7712	76372710
-15462	1536	4304	-208	-182	176	-89	179	17	7713	38565	7713	76372711
-15414	1502	4214	-199	-184	166	-96	176	16	7714	38570	7714	76372711
