-16658	-1524	2382	199	-315	-361	-18	234	-22	7192	35960	7192	76369944
-16666	-1366	2312	208	-298	-371	-13	235	-21	7193	35965	7193	76369944
-16560	-1474	2204	212	-295	-381	-13	235	-21	7194	35970	7194	76369944
-16602	-1418	2164	230	-295	-376	-13	229	-21	7195	35975	7195	76369945
-16622	-1424	2226	241	-304	-381	-13	229	-21	7196	35980	7196	76369946
-16678	-1530	2334	234	-293	-383	-18	234	-18	7197	35985	7197	76369946
-16678	-1432	2312	228	-275	-380	-18	234	-18	7198	35990	7198	76369947
-16676	-1396	2362	231	-299	-372	-17	233	-25	7199	35995	7199	76369947
-16686	-1494	2262	214	-301	-383	-17	233	-25	7200	36000	7200	76369948
-16626	-1462	2270	199	-296	-388	-14	234	-22	7201	36005	7201	76369949
-16686	-1504	2294	187	-302	-410	-14	234	-22	7202	36010	7202	76369949
-16666	-1416	2250	192	-281	-399	-12	234	-20	7203	36015	7203	76369950
-16664	-1416	2296	173	-295	-391	-12	234	-20	7204	36020	7204	76369970
-16662	-1422	2286	200	-271	-399	-19	233	-25	7205	36025	7205	76370051
-16718	-1452	2180	179	-267	-406	-19	233	-25	7206	36030	7206	76370051
-16710	-1390	2186	196	-255	-407	-17	233	-19	7207	36035	7207	76370052
-16702	-1344	2306	219	-251	-414	-17	233	-19	7208	36040	7208	76370052
-16678	-1380	2292	270	-248	-409	-20	234	-26	7209	36045	7209	76370053
-16698	-1390	2300	301	-236	-422	-20	234	-26	7210	36050	7210	76370053
-16724	-1430	2232	280	-229	-423	-17	233	-23	7211	36055	7211	76370054
-16708	-1434	2272	294	-224	-417	-17	233	-23	7212	36060	7212	76370054
-16666	-1442	2260	301	-221	-423	-19	231	-29	7213	36065	7213	76370055
-16720	-1490	2230	324	-199	-417	-19	231	-29	7214	36070	7214	76370055
-16640	-1418	2290	351	-199	-427	-22	230	-24	7215	36075	7215	76370056
-16618	-1430	2282	339	-200	-418	-22	230	-24	7216	36080	7216	76370130
-16688	-1470	2234	363	-179	-431	-21	235	-21	7217	36085	7217	76370130
-16662	-1446	2276	360	-183	-430	-21	235	-21	7218	36090	7218	76370130
-16616	-1402	2262	354	-186	-429	-17	233	-21	7219	36095	7219	76370131
-16612	-1394	2170	368	-192	-426	-17	233	-21	7220	36100	7220	76370131
-16628	-1456	2272	391	-213	-418	-14	232	-24	7221	36105	7221	76370132
-16636	-1422	2218	389	-208	-421	-14	232	-24	7222	36110	7222	76370132
-16628	-1412	2092	415	-209	-420	-14	230	-26	7223	36115	7223	76370133
-16606	-1434	2058	416	-207	-406	-14	230	-26	7224	36120	7224	76370133
-16582	-1444	2232	426	-209	-412	-13	237	-25	7225	36125	7225	76370133
-16610	-1472	2168	423	-206	-422	-13	237	-25	7226	36130	7226	76370134
