-16322	-3118	-144	-698	-277	533	-38	176	-26	1049	5245	1049	76339384
-16288	-3156	-88	-721	-242	510	-38	176	-26	1050	5250	1050	76339385
-16170	-3064	-40	-776	-275	468	-36	174	-28	1051	5255	1051	76339385
-16114	-2994	-134	-794	-372	413	-36	174	-28	1052	5260	1052	76339386
-16088	-2934	-102	-861	-438	398	-36	178	-32	1053	5265	1053	76339386
-16196	-2946	-156	-982	-554	400	-36	178	-32	1054	5270	1054	76339387
-16098	-2952	-56	-990	-664	364	-38	178	-30	1055	5275	1055	76339388
-16052	-2944	72	-1119	-790	320	-38	178	-30	1056	5280	1056	76339388
-16108	-3068	44	-1158	-876	309	-35	177	-29	1057	5285	1057	76339389
-16068	-3068	-10	-1076	-964	295	-35	177	-29	1058	5290	1058	76339390
-16022	-3010	88	-916	-999	248	-39	177	-27	1059	5295	1059	76339390
-15992	-3084	88	-856	-991	230	-39	177	-27	1060	5300	1060	76339391
-16092	-3278	126	-854	-947	190	-39	181	-29	1061	5305	1061	76339395
-15944	-3366	182	-892	-926	151	-39	181	-29	1062	5310	1062	76339395
-15902	-3364	150	-892	-928	173	-39	179	-31	1063	5315	1063	76339396
-15740	-3512	434	-819	-981	239	-39	179	-31	1064	5320	1064	76339407
-15694	-3586	464	-701	-966	180	-46	182	-26	1065	5325	1065	76339407
-15712	-3648	544	-747	-952	144	-46	182	-26	1066	5330	1066	76339409
-15562	-3698	554	-982	-1027	57	-38	176	-32	1067	5335	1067	76339410
-15586	-3698	626	-1183	-1188	1	-38	176	-32	1068	5340	1068	76339411
-15464	-3604	650	-1236	-1271	-21	-37	185	-29	1069	5345	1069	76339412
-15472	-3706	720	-1246	-1411	-93	-37	185	-29	1070	5350	1070	76339412
-15522	-3724	858	-1238	-1551	-174	-45	181	-31	1071	5355	1071	76339413
-15418	-3828	890	-1274	-1611	-216	-45	181	-31	1072	5360	1072	76339413
-15474	-3868	946	-1431	-1745	-309	-40	176	-28	1073	5365	1073	76339413
-15444	-3880	894	-1644	-1888	-385	-40	176	-28	1074	5370	1074	76339493
-15478	-3838	910	-1847	-2012	-507	-46	180	-26	1075	5375	1075	76339493
-15450	-3796	1048	-1933	-2049	-582	-46	180	-26	1076	5380	1076	76339494
-15506	-3680	1178	-1998	-2125	-738	-39	181	-29	1077	5385	1077	76339511
-15450	-3640	962	-1955	-2230	-915	-39	181	-29	1078	5390	1078	76339512
-15458	-3686	940	-1948	-2327	-969	-39	181	-35	1079	5395	1079	76339513
-15498	-3844	948	-2049	-2560	-1048	-39	181	-35	1080	5400	1080	76339513
-15510	-3974	1104	-2178	-2704	-1186	-48	170	-26	1081	5405	1081	76339513
-15466	-3980	1180	-2185	-2736	-1278	-48	170	-26	1082	5410	1082	76339514
-15396	-4104	1312	-2131	-2807	-1497	-38	182	-24	1083	5415	1083	76339515
-15442	-4218	1362	-2212	-2983	-1712	-38	182	-24	1084	5420	1084	76339515
-15436	-4272	1400	-2325	-3097	-1817	-43	179	-27	1085	5425	1085	76339561
-15576	-4254	1298	-2694	-3419	-1957	-43	179	-27	1086	5430	1086	76339561
-15558	-4254	1356	-3097	-3736	-2066	-40	178	-26	1087	5435	1087	76339562
-15720	-4266	1396	-3277	-3868	-2134	-40	178	-26	1088	5440	1088	76339562
-15884	-4204	1282	-3597	-4076	-2239	-38	178	-28	1089	5445	1089	76339563
-15990	-4138	1334	-3832	-4253	-2340	-38	178	-28	1090	5450	1090	76339563
-16012	-4080	1290	-3918	-4313	-2383	-42	182	-30	1091	5455	1091	76339563
-16138	-4018	1364	-4110	-4448	-2499	-42	182	-30	1092	5460	1092	76339564
-16122	-3908	1390	-4330	-4604	-2631	-36	180	-22	1093	5465	1093	76339564
-16186	-3886	1386	-4528	-4804	-2768	-36	180	-22	1094	5470	1094	76339564
-16236	-3690	1350	-4593	-4915	-2835	-38	182	-22	1095	5475	1095	76339565
-16448	-3522	1344	-4635	-5098	-2975	-38	182	-22	1096	5480	1096	76339565
-16562	-3370	1182	-4466	-5248	-3140	-38	184	-20	1097	5485	1097	76339566
-16528	-3308	1238	-4328	-5278	-3242	-38	184	-20	1098	5490	1098	76339584
-16648	-3262	1142	-3974	-5326	-3436	-33	177	-21	1099	5495	1099	76339584
-16746	-3358	1038	-3644	-5346	-3644	-33	177	-21	1100	5500	1100	76339585
-16682	-3384	1050	-3497	-5340	-3753	-36	178	-18	1101	5505	1101	76339586
-16562	-3554	1002	-3269	-5350	-3993	-36	178	-18	1102	5510	1102	76339586
-16418	-3688	944	-3036	-5466	-4279	-33	181	-19	1103	5515	1103	76339594
-16412	-3824	986	-2917	-5555	-4438	-33	181	-19	1104	5520	1104	76339595
-16320	-3962	1028	-2702	-5800	-4793	-33	183	-17	1105	5525	1105	76339595
-16320	-4164	1086	-2431	-6067	-5177	-33	183	-17	1106	5530	1106	76339638
-16258	-4206	1148	-2315	-6197	-5390	-37	181	-11	1107	5535	1107	76339638
-16390	-4410	1290	-2086	-6446	-5788	-37	181	-11	1108	5540	1108	76339639
-16520	-4582	1266	-1973	-6590	-6166	-31	181	-15	1109	5545	1109	76339640
-16726	-4688	1194	-1961	-6626	-6332	-31	181	-15	1110	5550	1110	76339640
-16804	-4742	1210	-2057	-6591	-6632	-24	180	-14	1111	5555	1111	76339641
-17062	-4676	1074	-2186	-6392	-6853	-24	180	-14	1112	5560	1112	76339641
-17078	-4680	962	-2338	-6096	-7034	-27	185	-11	1113	5565	1113	76339642
