13432	3726	-8314	1257	430	456	7	-163	227	11836	59180	11836	76393221
13448	3736	-8346	923	426	455	13	-167	225	11837	59185	11837	76393222
13438	3874	-8228	767	443	451	13	-167	225	11838	59190	11838	76393222
13408	4038	-8122	458	448	408	8	-164	226	11839	59195	11839	76393222
13430	4090	-8116	207	433	358	8	-164	226	11840	59200	11840	76393250
13350	4170	-8044	114	427	326	12	-162	228	11841	59205	11841	76393250
13378	4168	-8090	18	418	253	12	-162	228	11842	59210	11842	76393251
13400	4108	-8084	-69	431	196	11	-171	225	11843	59215	11843	76393251
13468	4080	-8114	-100	427	153	11	-171	225	11844	59220	11844	76393251
13534	4046	-8160	-148	422	63	3	-165	227	11845	59225	11845	76393252
13598	3992	-8032	-89	385	-33	3	-165	227	11846	59230	11846	76393252
13556	4046	-8054	-71	374	-76	8	-164	230	11847	59235	11847	76393252
13634	4016	-8114	-118	360	-143	8	-164	230	11848	59240	11848	76393253
13688	3994	-8136	-94	342	-190	8	-162	224	11849	59245	11849	76393253
13688	3916	-8126	-82	336	-226	8	-162	224	11850	59250	11850	76393253
13742	3902	-8166	-72	342	-286	11	-163	227	11851	59255	11851	76393254
13792	3804	-8168	-96	310	-326	11	-163	227	11852	59260	11852	76393254
13660	3762	-8292	-98	309	-356	8	-160	222	11853	59265	11853	76393301
13626	3786	-8236	-124	301	-404	8	-160	222	11854	59270	11854	76393326
13664	3906	-8430	-142	270	-452	6	-164	222	11855	59275	11855	76393361
13620	4008	-8274	-123	274	-466	6	-164	222	11856	59280	11856	76393362
13634	4102	-8260	-124	266	-513	10	-166	228	11857	59285	11857	76393364
13682	4202	-8382	-184	244	-559	10	-166	228	11858	59290	11858	76393364
13652	4258	-8326	-211	236	-575	8	-160	226	11859	59295	11859	76393365
13600	4256	-8434	-233	209	-607	8	-160	226	11860	59300	11860	76393366
13506	4294	-8334	-267	226	-606	6	-164	228	11861	59305	11861	76393367
13432	4286	-8372	-285	213	-607	6	-164	228	11862	59310	11862	76393367
