-4278	-12822	9518	1577	-1149	-2052	59	99	55	1299	6495	1299	76340628
-4312	-12850	9642	1546	-1202	-2058	59	99	55	1300	6500	1300	76340629
-4430	-12814	9658	1363	-1304	-2063	65	97	55	1301	6505	1301	76340629
-4484	-12720	9738	1235	-1295	-2006	65	97	55	1302	6510	1302	76340630
-4506	-12716	9768	1470	-1193	-1974	62	102	48	1303	6515	1303	76340630
-4546	-12940	9816	1705	-1109	-1969	62	102	48	1304	6520	1304	76340631
-4416	-13230	9714	2052	-848	-1903	58	100	50	1305	6525	1305	76340631
-4222	-13326	9802	2067	-607	-1778	58	100	50	1306	6530	1306	76340631
-4078	-13434	9838	1964	-575	-1706	57	97	49	1307	6535	1307	76340632
-3820	-13508	9940	1599	-642	-1498	57	97	49	1308	6540	1308	76340632
-3724	-13426	9932	1286	-788	-1281	58	98	54	1309	6545	1309	76340649
-3718	-13386	9898	1202	-885	-1202	58	98	54	1310	6550	1310	76340702
-3702	-13352	9982	994	-1094	-1070	60	104	50	1311	6555	1311	76340703
-3678	-13562	10084	1042	-1217	-955	60	104	50	1312	6560	1312	76340703
-3796	-13680	10100	1020	-1238	-923	57	99	49	1313	6565	1313	76340704
-3760	-13750	10028	589	-1187	-844	57	99	49	1314	6570	1314	76340704
-3730	-13722	10230	-23	-1081	-756	63	93	55	1315	6575	1315	76340705
-3710	-13652	10274	-289	-1052	-736	63	93	55	1316	6580	1316	76340705
-3750	-13416	10386	-687	-1058	-737	62	100	52	1317	6585	1317	76340706
-3788	-13250	10204	-892	-1131	-758	62	100	52	1318	6590	1318	76340706
-3802	-13190	10278	-949	-1152	-773	63	97	51	1319	6595	1319	76340707
-3870	-13102	10294	-917	-1183	-736	63	97	51	1320	6600	1320	76340707
-3754	-13064	10108	-701	-1183	-710	60	96	54	1321	6605	1321	76340708
-3792	-12976	10054	-327	-1120	-701	60	96	54	1322	6610	1322	76340708
-3720	-13056	9882	-147	-1083	-702	60	98	50	1323	6615	1323	76340709
-3616	-13184	10140	90	-1021	-690	60	98	50	1324	6620	1324	76340710
-3648	-13214	10206	172	-1020	-640	59	95	53	1325	6625	1325	76340710
-3604	-13154	10226	179	-1057	-617	59	95	53	1326	6630	1326	76340711
-3674	-13238	10294	197	-1139	-580	60	98	56	1327	6635	1327	76340711
-3752	-13496	10376	265	-1160	-572	60	98	56	1328	6640	1328	76340712
-3772	-13580	10334	287	-1148	-582	66	96	52	1329	6645	1329	76340712
-3640	-13700	10358	199	-1067	-569	66	96	52	1330	6650	1330	76340727
-3538	-13724	10392	-87	-1001	-565	60	92	54	1331	6655	1331	76340756
-3496	-13836	10410	-250	-979	-565	60	92	54	1332	6660	1332	76340757
-3456	-13776	10240	-594	-1032	-532	58	96	58	1333	6665	1333	76340757
-3504	-13666	10336	-822	-1103	-527	58	96	58	1334	6670	1334	76340758
-3514	-13616	10264	-910	-1124	-512	59	97	53	1335	6675	1335	76340775
-3500	-13514	10150	-985	-1151	-477	59	97	53	1336	6680	1336	76340776
-3634	-13426	10130	-925	-1119	-450	64	94	52	1337	6685	1337	76340828
-3526	-13442	10180	-863	-1103	-446	64	94	52	1338	6690	1338	76340829
-3596	-13446	10066	-740	-1076	-453	59	93	53	1339	6695	1339	76340829
-3582	-13408	10218	-718	-1092	-458	59	93	53	1340	6700	1340	76340830
-3562	-13376	10142	-836	-1092	-411	61	93	57	1341	6705	1341	76340830
-3560	-13318	10210	-899	-1089	-373	61	93	57	1342	6710	1342	76340830
-3588	-13368	10362	-881	-1072	-391	62	96	60	1343	6715	1343	76340831
-3674	-13438	10134	-732	-1084	-465	62	96	60	1344	6720	1344	76340831
-3658	-13596	10110	-690	-1069	-522	65	95	57	1345	6725	1345	76340832
-3812	-13718	10040	-680	-929	-626	65	95	57	1346	6730	1346	76340832
-3836	-13652	9982	-634	-790	-758	56	92	52	1347	6735	1347	76340833
-3892	-13746	9944	-575	-730	-818	56	92	52	1348	6740	1348	76340834
-3766	-13832	9976	-450	-629	-848	62	98	50	1349	6745	1349	76340834
-3578	-13882	9932	-482	-634	-753	62	98	50	1350	6750	1350	76340834
-3456	-13852	9884	-571	-648	-660	62	100	58	1351	6755	1351	76340861
-3440	-13772	10042	-868	-732	-446	62	100	58	1352	6760	1352	76340861
-3418	-13614	10128	-1194	-855	-257	66	100	50	1353	6765	1353	76340862
-3468	-13560	10152	-1341	-912	-176	66	100	50	1354	6770	1354	76340862
-3482	-13332	10262	-1635	-954	-5	63	95	57	1355	6775	1355	76340863
-3600	-13360	10354	-1922	-960	141	63	95	57	1356	6780	1356	76340863
-3576	-13298	10312	-2054	-941	180	60	90	54	1357	6785	1357	76340863
-3566	-13236	10360	-2283	-945	203	60	90	54	1358	6790	1358	76340864
-3574	-13276	10354	-2465	-918	221	59	87	53	1359	6795	1359	76340864
-3552	-13314	10238	-2517	-868	232	59	87	53	1360	6800	1360	76340865
-3474	-13230	10166	-2436	-832	212	63	95	53	1361	6805	1361	76340865
-3456	-13210	10026	-2071	-788	159	63	95	53	1362	6810	1362	76340866
-3504	-13184	9830	-1590	-768	87	63	91	57	1363	6815	1363	76340866
-3500	-13206	9838	-1387	-749	65	63	91	57	1364	6820	1364	76340867
-3474	-13246	9886	-1124	-687	25	67	91	53	1365	6825	1365	76340867
-3534	-13300	9944	-999	-689	51	67	91	53	1366	6830	1366	76340868
-3506	-13308	9856	-949	-678	65	62	92	56	1367	6835	1367	76340868
-3530	-13292	9874	-806	-671	80	62	92	56	1368	6840	1368	76340868
-3454	-13368	9894	-625	-620	99	60	96	52	1369	6845	1369	76340869
-3466	-13472	9930	-566	-583	116	60	96	52	1370	6850	1370	76340883
-3446	-13478	9930	-621	-516	142	60	92	50	1371	6855	1371	76340906
-3462	-13534	10038	-830	-514	157	60	92	50	1372	6860	1372	76340906
-3388	-13566	10040	-942	-536	189	63	89	55	1373	6865	1373	76340958
-3484	-13518	10010	-1184	-604	199	63	89	55	1374	6870	1374	76340959
-3590	-13528	9966	-1344	-671	178	60	94	50	1375	6875	1375	76340959
-3574	-13504	9914	-1393	-672	180	60	94	50	1376	6880	1376	76340960
-3558	-13396	9854	-1403	-567	194	60	92	48	1377	6885	1377	76340960
-3452	-13454	9910	-1251	-449	191	60	92	48	1378	6890	1378	76340961
-3352	-13442	9812	-974	-432	164	63	87	49	1379	6895	1379	76340961
-3316	-13504	9892	-867	-453	152	63	87	49	1380	6900	1380	76340962
-3268	-13496	9814	-787	-608	168	61	95	55	1381	6905	1381	76340962
-3396	-13500	9844	-841	-764	212	61	95	55	1382	6910	1382	76341033
-3372	-13434	9852	-856	-839	232	60	92	52	1383	6915	1383	76341036
-3472	-13410	9896	-772	-871	239	60	92	52	1384	6920	1384	76341037
-3512	-13528	9920	-618	-767	241	63	91	51	1385	6925	1385	76341037
-3542	-13528	9876	-547	-682	249	63	91	51	1386	6930	1386	76341037
-3466	-13524	9898	-508	-554	247	61	95	55	1387	6935	1387	76341062
-3350	-13624	9974	-603	-539	233	61	95	55	1388	6940	1388	76341062
