-13968	-7590	-2838	-4141	95	559	60	80	278	8108	40540	8108	76374574
-14042	-7658	-2796	-4430	119	656	54	80	278	8109	40545	8109	76374575
-13996	-7654	-2882	-4578	135	701	54	80	278	8110	40550	8110	76374575
-14098	-7758	-2930	-4849	179	805	55	83	275	8111	40555	8111	76374577
-14142	-7812	-2810	-5101	201	908	55	83	275	8112	40560	8112	76374578
-14230	-7842	-2882	-5218	220	964	52	82	282	8113	40565	8113	76374578
-14264	-7898	-2800	-5422	260	1065	52	82	282	8114	40570	8114	76374578
-14414	-8026	-2794	-5628	280	1171	61	89	275	8115	40575	8115	76374579
-14386	-7984	-2808	-5734	306	1221	61	89	275	8116	40580	8116	76374646
-14520	-7984	-2778	-5952	347	1318	58	88	276	8117	40585	8117	76374727
-14564	-7976	-2792	-6128	402	1352	58	88	276	8118	40590	8118	76374781
-14576	-8056	-2762	-6215	424	1371	52	90	274	8119	40595	8119	76374781
-14554	-8052	-2722	-6390	457	1379	52	90	274	8120	40600	8120	76374783
-14574	-8062	-2766	-6507	495	1336	64	90	278	8121	40605	8121	76374783
-14548	-8126	-2866	-6546	516	1308	64	90	278	8122	40610	8122	76374785
-14654	-8122	-2850	-6597	552	1268	56	84	276	8123	40615	8123	76374786
-14670	-8216	-2952	-6664	569	1207	56	84	276	8124	40620	8124	76374786
-14680	-8184	-2944	-6695	599	1152	56	84	276	8125	40625	8125	76374786
-14782	-8192	-2974	-6717	651	1032	56	84	276	8126	40630	8126	76374788
-14838	-8340	-2926	-6672	665	854	56	90	276	8127	40635	8127	76374789
-15006	-8272	-2834	-6572	710	665	56	90	276	8128	40640	8128	76374789
-15052	-8380	-2968	-6517	734	581	56	92	278	8129	40645	8129	76374791
-15110	-8404	-3012	-6404	765	421	56	92	278	8130	40650	8130	76374829
-15192	-8448	-2954	-6368	815	237	55	89	273	8131	40655	8131	76374830
-15362	-8540	-3094	-6340	838	142	55	89	273	8132	40660	8132	76374830
-15518	-8676	-3360	-6305	894	-86	53	85	275	8133	40665	8133	76374831
-15612	-8786	-3258	-6261	929	-336	53	85	275	8134	40670	8134	76374831
-15948	-8756	-3308	-6228	979	-464	55	87	275	8135	40675	8135	76374831
-16296	-8882	-3356	-6124	1054	-735	55	87	275	8136	40680	8136	76374832
-16596	-8950	-3470	-6015	1160	-1008	52	86	272	8137	40685	8137	76374832
-16730	-8952	-3574	-5935	1230	-1177	52	86	272	8138	40690	8138	76374832
-16942	-8998	-3716	-5758	1373	-1517	53	85	273	8139	40695	8139	76374856
-17036	-8914	-3702	-5540	1535	-1880	53	85	273	8140	40700	8140	76374858
-16966	-8852	-3690	-5359	1595	-2096	55	81	271	8141	40705	8141	76374859
-16812	-8852	-3504	-4967	1710	-2538	55	81	271	8142	40710	8142	76374860
-16632	-8840	-3332	-4515	1819	-3049	55	83	267	8143	40715	8143	76374861
-16598	-8782	-3296	-4292	1886	-3313	55	83	267	8144	40720	8144	76374864
-16420	-8726	-3178	-3892	1978	-3801	55	85	267	8145	40725	8145	76374865
-16394	-8638	-3294	-3563	2036	-4323	55	85	267	8146	40730	8146	76374866
-16344	-8644	-3226	-3406	2051	-4588	52	78	266	8147	40735	8147	76374867
-16232	-8706	-3234	-3067	2105	-5160	52	78	266	8148	40740	8148	76374868
-16178	-8830	-3206	-2729	2142	-5738	59	83	271	8149	40745	8149	76374869
-16162	-8868	-3222	-2526	2171	-6045	59	83	271	8150	40750	8150	76374870
-16040	-9004	-3226	-2025	2224	-6632	58	78	270	8151	40755	8151	76374905
-16006	-9004	-3484	-1515	2294	-7188	58	78	270	8152	40760	8152	76374906
-15958	-9052	-3562	-1242	2338	-7449	60	82	268	8153	40765	8153	76374906
-15956	-9134	-3866	-645	2430	-7938	60	82	268	8154	40770	8154	76374907
-16032	-9254	-3914	-146	2468	-8457	59	87	267	8155	40775	8155	76374907
-16002	-9372	-3976	86	2479	-8731	59	87	267	8156	40780	8156	76374908
-16028	-9586	-4032	703	2516	-9306	62	82	268	8157	40785	8157	76374908
-16108	-9894	-4034	1323	2583	-9808	62	82	268	8158	40790	8158	76374909
-16148	-9970	-4130	1638	2613	-10032	66	78	272	8159	40795	8159	76374910
-16110	-9992	-4156	2211	2705	-10420	66	78	272	8160	40800	8160	76374910
-16054	-10142	-4060	2759	2761	-10816	62	76	268	8161	40805	8161	76374911
-15994	-10178	-4086	3018	2786	-10995	62	76	268	8162	40810	8162	76374911
-15884	-10228	-4276	3477	2871	-11293	66	76	270	8163	40815	8163	76374912
-15768	-10352	-4174	3834	2941	-11579	66	76	270	8164	40820	8164	76374961
-15582	-10384	-4148	3995	2950	-11829	65	79	273	8165	40825	8165	76374961
-15554	-10750	-4262	4322	2966	-12262	65	79	273	8166	40830	8166	76374961
-15368	-10996	-4246	4540	2995	-12650	67	79	267	8167	40835	8167	76374962
-15288	-11154	-4212	4643	3031	-12998	67	79	267	8168	40840	8168	76374962
-15348	-11322	-4390	4661	3041	-13133	73	71	265	8169	40845	8169	76374962
-15268	-11522	-4356	4609	3055	-13390	73	71	265	8170	40850	8170	76374963
-15186	-11580	-4374	4501	3076	-13615	71	69	265	8171	40855	8171	76374963
-15050	-11716	-4446	4439	3085	-13733	71	69	265	8172	40860	8172	76374963
-14866	-11788	-4622	4295	3148	-13990	72	66	266	8173	40865	8173	76374964
-14814	-11912	-4660	4133	3193	-14221	72	66	266	8174	40870	8174	76374964
-14592	-12068	-4756	4067	3200	-14314	73	59	271	8175	40875	8175	76374965
-14406	-12232	-4762	4019	3232	-14490	73	59	271	8176	40880	8176	76374965
-14234	-12470	-4866	3919	3305	-14621	77	63	267	8177	40885	8177	76374965
-14142	-12554	-4962	3847	3319	-14690	77	63	267	8178	40890	8178	76374966
-14014	-12866	-4924	3698	3344	-14817	78	68	264	8179	40895	8179	76374980
-13996	-13162	-4854	3523	3347	-14929	78	68	264	8180	40900	8180	76375034
-14038	-13308	-4806	3396	3358	-14995	75	61	265	8181	40905	8181	76375041
-14036	-13606	-4744	3228	3413	-15109	75	61	265	8182	40910	8182	76375042
-14208	-13746	-4552	3185	3454	-15201	85	63	261	8183	40915	8183	76375043
-14246	-13862	-4448	3165	3496	-15256	85	63	261	8184	40920	8184	76375044
-14388	-13922	-4538	3126	3580	-15389	88	62	268	8185	40925	8185	76375045
-14420	-13776	-4438	3050	3660	-15556	88	62	268	8186	40930	8186	76375045
-14428	-13776	-4328	3012	3664	-15644	92	54	270	8187	40935	8187	76375046
-14296	-13642	-4342	2894	3671	-15874	92	54	270	8188	40940	8188	76375047
-14178	-13720	-4318	2746	3705	-16169	94	60	266	8189	40945	8189	76375047
-14110	-13768	-4342	2653	3727	-16311	94	60	266	8190	40950	8190	76375048
-14004	-13810	-4364	2527	3766	-16633	90	58	266	8191	40955	8191	76375049
-13950	-13964	-4426	2426	3813	-16926	90	58	266	8192	40960	8192	76375050
-13980	-14082	-4448	2380	3833	-17046	101	51	263	8193	40965	8193	76375050
-14022	-14304	-4458	2300	3900	-17255	101	51	263	8194	40970	8194	76375065
-14026	-14626	-4564	2335	3969	-17493	98	46	270	8195	40975	8195	76375066
-14022	-14796	-4622	2376	4016	-17590	98	46	270	8196	40980	8196	76375066
-13940	-15184	-4682	2499	4059	-17838	97	47	269	8197	40985	8197	76375066
-13892	-15424	-4772	2655	4168	-18077	97	47	269	8198	40990	8198	76375067
-13746	-15516	-4814	2762	4227	-18199	101	43	267	8199	40995	8199	76375067
-13684	-15612	-4694	2944	4298	-18433	101	43	267	8200	41000	8200	76375068
-13508	-15662	-4592	3085	4283	-18680	97	41	269	8201	41005	8201	76375068
-13472	-15730	-4530	3111	4287	-18808	97	41	269	8202	41010	8202	76375068
-13334	-15986	-4118	3110	4337	-19105	107	43	263	8203	41015	8203	76375069
-13206	-16286	-4012	3165	4304	-19381	107	43	263	8204	41020	8204	76375069
-13170	-16370	-3850	3200	4278	-19550	108	42	262	8205	41025	8205	76375070
-13226	-16780	-3740	3177	4256	-19867	108	42	262	8206	41030	8206	76375129
-13256	-17140	-3572	3172	4253	-20140	110	38	266	8207	41035	8207	76375132
-13264	-17204	-3508	3160	4248	-20398	110	38	266	8208	41040	8208	76375132
-13228	-17398	-3498	3138	4244	-20533	112	34	268	8209	41045	8209	76375132
-13166	-17438	-3532	3127	4197	-20836	112	34	268	8210	41050	8210	76375133
-13092	-17414	-3536	3067	4154	-21137	109	29	267	8211	41055	8211	76375133
-12886	-17438	-3550	2969	4116	-21319	109	29	267	8212	41060	8212	76375133
-12746	-17494	-3752	2865	4068	-21693	114	30	268	8213	41065	8213	76375134
-12652	-17414	-3758	2818	3973	-22050	114	30	268	8214	41070	8214	76375134
-12438	-17514	-3810	2771	3927	-22227	111	19	265	8215	41075	8215	76375134
-12136	-17594	-3834	2699	3853	-22560	111	19	265	8216	41080	8216	76375135
-11922	-17586	-3828	2642	3785	-22861	109	15	275	8217	41085	8217	76375135
-11754	-17610	-3794	2604	3754	-22980	109	15	275	8218	41090	8218	76375136
-11522	-17658	-3732	2476	3668	-23206	116	18	268	8219	41095	8219	76375136
-11364	-17714	-3598	2304	3603	-23430	116	18	268	8220	41100	8220	76375136
-11268	-17830	-3508	2200	3533	-23539	121	15	267	8221	41105	8221	76375137
-11124	-18166	-3306	1935	3398	-23787	121	15	267	8222	41110	8222	76375181
