-15686	268	6510	-1307	496	111	54	236	152	4517	22585	4517	76356579
-15720	350	6456	-1294	499	109	55	237	151	4518	22590	4518	76356595
-15758	310	6472	-1233	467	111	55	237	151	4519	22595	4519	76356596
-15752	232	6612	-1182	453	102	44	238	148	4520	22600	4520	76356622
-15732	276	6504	-1155	454	90	44	238	148	4521	22605	4521	76356623
-15806	288	6558	-1078	519	101	53	233	147	4522	22610	4522	76356623
-15728	324	6454	-1034	575	87	53	233	147	4523	22615	4523	76356624
-15750	262	6604	-1032	604	80	43	231	155	4524	22620	4524	76356624
-15748	284	6428	-997	666	74	43	231	155	4525	22625	4525	76356625
-15696	310	6542	-951	675	59	54	236	154	4526	22630	4526	76356625
-15626	370	6568	-940	688	60	54	236	154	4527	22635	4527	76356625
-15610	330	6538	-904	675	43	52	238	150	4528	22640	4528	76356626
-15648	368	6570	-884	632	35	52	238	150	4529	22645	4529	76356673
-15590	340	6662	-878	631	29	36	234	160	4530	22650	4530	76356674
-15646	378	6520	-850	659	8	36	234	160	4531	22655	4531	76356674
-15648	392	6592	-807	701	-3	50	238	154	4532	22660	4532	76356675
-15688	360	6524	-785	721	-3	50	238	154	4533	22665	4533	76356675
-15720	422	6542	-739	768	-10	57	233	155	4534	22670	4534	76356702
-15698	450	6444	-675	821	-39	57	233	155	4535	22675	4535	76356702
-15736	462	6512	-638	845	-30	46	238	150	4536	22680	4536	76356703
-15794	452	6604	-584	896	-66	46	238	150	4537	22685	4537	76356704
-15716	462	6548	-552	942	-79	57	235	153	4538	22690	4538	76356704
-15690	504	6668	-531	968	-79	57	235	153	4539	22695	4539	76356705
-15684	544	6596	-469	1012	-122	43	235	147	4540	22700	4540	76356705
-15720	476	6546	-416	1029	-142	43	235	147	4541	22705	4541	76356706
-15778	534	6572	-378	1028	-149	52	234	148	4542	22710	4542	76356706
-15746	524	6566	-332	1034	-188	52	234	148	4543	22715	4543	76356707
-15742	532	6630	-252	1034	-200	51	239	151	4544	22720	4544	76356756
-15726	556	6686	-196	1043	-215	51	239	151	4545	22725	4545	76356772
-15694	622	6544	-121	1084	-214	47	235	147	4546	22730	4546	76356773
-15704	580	6572	-21	1109	-241	47	235	147	4547	22735	4547	76356773
-15676	620	6538	6	1120	-262	46	236	144	4548	22740	4548	76356774
-15780	682	6470	75	1148	-284	46	236	144	4549	22745	4549	76356774
-15738	698	6446	155	1195	-301	42	244	154	4550	22750	4550	76356878
-15700	702	6508	184	1213	-308	42	244	154	4551	22755	4551	76356879
-15748	692	6552	249	1218	-316	51	237	153	4552	22760	4552	76356879
-15746	700	6568	304	1187	-338	51	237	153	4553	22765	4553	76356879
-15830	644	6468	330	1170	-341	48	236	146	4554	22770	4554	76356880
-15718	614	6426	372	1147	-344	48	236	146	4555	22775	4555	76356880
-15734	634	6514	464	1107	-350	45	235	145	4556	22780	4556	76356882
-15838	642	6470	526	1073	-379	45	235	145	4557	22785	4557	76356882
-15844	592	6508	576	1077	-379	50	242	146	4558	22790	4558	76356883
-15864	530	6448	653	1116	-379	50	242	146	4559	22795	4559	76356884
-15858	514	6496	742	1182	-388	51	245	145	4560	22800	4560	76356885
-15854	464	6346	770	1195	-388	51	245	145	4561	22805	4561	76356886
-15812	446	6386	866	1233	-388	50	236	142	4562	22810	4562	76356887
-15792	378	6376	920	1235	-384	50	236	142	4563	22815	4563	76356887
-15786	366	6342	933	1215	-391	53	245	149	4564	22820	4564	76356888
-15856	424	6356	978	1195	-390	53	245	149	4565	22825	4565	76356888
-15856	378	6382	1021	1217	-403	45	243	147	4566	22830	4566	76356906
-15846	388	6326	1022	1258	-396	45	243	147	4567	22835	4567	76356907
-16014	330	6318	1067	1355	-412	44	240	146	4568	22840	4568	76356907
-15930	312	6380	1107	1496	-416	44	240	146	4569	22845	4569	76356908
-15896	306	6256	1119	1559	-424	48	236	150	4570	22850	4570	76356908
-15882	260	6250	1157	1646	-458	48	236	150	4571	22855	4571	76356908
-15916	250	6124	1166	1704	-481	52	238	146	4572	22860	4572	76356909
-15890	188	6114	1181	1730	-493	52	238	146	4573	22865	4573	76356910
-15908	146	6080	1200	1758	-527	52	236	144	4574	22870	4574	76356910
-15846	122	6042	1219	1754	-541	52	236	144	4575	22875	4575	76356911
-15884	38	6024	1198	1760	-541	50	236	148	4576	22880	4576	76356911
-15936	14	6062	1173	1747	-536	50	236	148	4577	22885	4577	76356911
-15900	-36	6166	1125	1701	-530	47	241	151	4578	22890	4578	76356913
-15868	30	6088	1108	1679	-529	47	241	151	4579	22895	4579	76356913
-15824	-78	6056	1069	1586	-507	46	242	152	4580	22900	4580	76356928
-15882	-46	5890	1031	1484	-487	46	242	152	4581	22905	4581	76356957
-15888	-100	5882	1020	1463	-481	46	240	144	4582	22910	4582	76356958
-15932	-490	5700	960	1422	-465	46	240	144	4583	22915	4583	76356958
-15922	-288	5744	760	1446	-444	43	233	153	4584	22920	4584	76356958
-15920	-218	5698	714	1433	-414	43	233	153	4585	22925	4585	76356959
-15904	-190	5822	654	1371	-400	52	248	148	4586	22930	4586	76356959
-15924	-58	5766	577	1252	-363	52	248	148	4587	22935	4587	76356959
-15930	76	5772	581	1196	-352	51	243	151	4588	22940	4588	76356960
-15950	210	5928	622	1084	-310	51	243	151	4589	22945	4589	76356960
-16050	138	5872	681	1052	-317	46	240	142	4590	22950	4590	76356961
-16142	174	5848	673	1065	-309	46	240	142	4591	22955	4591	76356962
-16168	70	5810	752	1120	-323	49	237	143	4592	22960	4592	76356963
-16218	-124	5744	796	1224	-348	49	237	143	4593	22965	4593	76356978
-16126	-184	5570	796	1297	-360	48	234	148	4594	22970	4594	76356979
-16068	-236	5546	778	1386	-396	48	234	148	4595	22975	4595	76357079
-16018	-246	5564	718	1434	-421	44	234	146	4596	22980	4596	76357079
-16006	-264	5596	683	1431	-425	44	234	146	4597	22985	4597	76357079
-15962	-238	5576	611	1404	-433	54	244	144	4598	22990	4598	76357080
-15992	-126	5618	542	1361	-411	54	244	144	4599	22995	4599	76357080
-15922	-132	5594	519	1331	-393	48	236	140	4600	23000	4600	76357081
-15956	-106	5564	467	1285	-358	48	236	140	4601	23005	4601	76357110
-16036	-26	5514	390	1235	-330	57	239	147	4602	23010	4602	76357161
-16006	-78	5516	351	1224	-326	57	239	147	4603	23015	4603	76357161
-16002	-128	5418	268	1190	-290	49	239	145	4604	23020	4604	76357162
-16004	-180	5466	219	1144	-268	49	239	145	4605	23025	4605	76357162
-16030	-168	5538	165	1031	-256	33	239	145	4606	23030	4606	76357163
-16022	-182	5466	140	967	-239	33	239	145	4607	23035	4607	76357163
-16072	-156	5408	103	824	-214	51	241	137	4608	23040	4608	76357163
-16046	-146	5442	64	708	-205	51	241	137	4609	23045	4609	76357164
-16060	-126	5372	31	679	-209	52	234	142	4610	23050	4610	76357164
-16164	-114	5240	-30	625	-204	52	234	142	4611	23055	4611	76357164
-16166	-122	5320	-85	612	-192	49	237	141	4612	23060	4612	76357165
-16210	4	5264	-141	636	-193	49	237	141	4613	23065	4613	76357165
-16216	48	5222	-208	684	-188	53	235	137	4614	23070	4614	76357165
-16212	86	5218	-273	748	-182	53	235	137	4615	23075	4615	76357166
-16110	28	5184	-303	786	-171	48	240	138	4616	23080	4616	76357166
-16170	98	5076	-319	833	-173	48	240	138	4617	23085	4617	76357167
-16130	220	5126	-348	851	-170	52	240	142	4618	23090	4618	76357167
-16116	194	5072	-337	849	-164	52	240	142	4619	23095	4619	76357168
-16194	186	5056	-317	846	-157	43	245	137	4620	23100	4620	76357168
-16158	186	5188	-283	835	-137	43	245	137	4621	23105	4621	76357241
-16210	194	5174	-267	836	-135	43	239	141	4622	23110	4622	76357242
-16222	228	5172	-238	841	-139	43	239	141	4623	23115	4623	76357242
-16170	226	5168	-210	880	-138	53	243	141	4624	23120	4624	76357243
-16244	184	5172	-201	906	-146	53	243	141	4625	23125	4625	76357244
-16210	172	5390	-162	929	-143	49	243	139	4626	23130	4626	76357245
-16238	180	5326	-132	899	-145	49	243	139	4627	23135	4627	76357245
-16184	140	5310	-118	885	-145	49	243	139	4628	23140	4628	76357246
-16296	178	5246	-101	871	-136	49	243	139	4629	23145	4629	76357246
-16314	182	5258	-94	837	-143	55	247	139	4630	23150	4630	76357247
-16222	190	5324	-86	832	-141	55	247	139	4631	23155	4631	76357247
-16286	176	5276	-69	841	-166	39	237	139	4632	23160	4632	76357248
-16244	228	5208	-62	869	-167	39	237	139	4633	23165	4633	76357291
-16232	178	5262	-53	886	-171	49	241	137	4634	23170	4634	76357291
-16186	252	5172	-39	878	-183	49	241	137	4635	23175	4635	76357292
-16144	150	5204	-33	894	-195	56	246	138	4636	23180	4636	76357351
-16082	204	5062	-38	901	-190	56	246	138	4637	23185	4637	76357351
-16088	212	5124	-38	900	-182	51	245	137	4638	23190	4638	76357352
-16068	214	5038	-55	888	-187	51	245	137	4639	23195	4639	76357352
-16054	238	4940	-71	873	-187	56	240	142	4640	23200	4640	76357352
-16094	172	4948	-75	826	-183	56	240	142	4641	23205	4641	76357353
-16150	168	4950	-58	792	-175	45	243	141	4642	23210	4642	76357353
-16120	194	4806	-56	781	-180	45	243	141	4643	23215	4643	76357353
-16204	156	4730	-38	771	-171	50	246	140	4644	23220	4644	76357354
-16276	160	4782	-39	777	-164	50	246	140	4645	23225	4645	76357355
-16328	122	4794	-25	790	-160	57	239	141	4646	23230	4646	76357355
-16296	60	4910	-18	806	-171	57	239	141	4647	23235	4647	76357355
-16300	4	4868	-38	835	-170	37	237	139	4648	23240	4648	76357356
-16268	18	4818	-58	861	-172	37	237	139	4649	23245	4649	76357356
-16258	-10	4794	-98	888	-179	56	234	140	4650	23250	4650	76357423
-16276	26	4810	-141	898	-176	56	234	140	4651	23255	4651	76357425
-16226	-4	4812	-162	879	-181	44	240	142	4652	23260	4652	76357432
-16216	-54	4920	-183	831	-179	44	240	142	4653	23265	4653	76357456
-16264	-64	4934	-191	757	-185	51	247	141	4654	23270	4654	76357457
-16198	-56	4880	-208	686	-180	51	247	141	4655	23275	4655	76357458
-16296	-76	4988	-215	659	-177	56	244	140	4656	23280	4656	76357458
-16310	-46	4916	-238	678	-176	56	244	140	4657	23285	4657	76357459
-16318	-80	5030	-227	721	-174	52	244	140	4658	23290	4658	76357460
-16266	-38	4894	-207	761	-170	52	244	140	4659	23295	4659	76357460
-16238	-14	4892	-181	846	-173	52	242	142	4660	23300	4660	76357461
-16216	22	4902	-148	862	-150	52	242	142	4661	23305	4661	76357462
-16204	-28	4874	-133	840	-142	52	240	140	4662	23310	4662	76357463
-16172	-80	4948	-113	781	-126	52	240	140	4663	23315	4663	76357464
-16224	-48	4866	-119	688	-123	41	241	129	4664	23320	4664	76357465
-16166	-28	4750	-104	635	-114	41	241	129	4665	23325	4665	76357466
-16186	-42	4680	-121	556	-95	53	239	139	4666	23330	4666	76357467
-16188	-66	4670	-165	450	-76	53	239	139	4667	23335	4667	76357467
-16236	-54	4752	-170	417	-67	50	240	142	4668	23340	4668	76357468
-16266	-48	4726	-211	334	-60	50	240	142	4669	23345	4669	76357468
-16274	-18	4840	-232	292	-68	43	237	141	4670	23350	4670	76357469
-16284	-64	4790	-239	288	-69	43	237	141	4671	23355	4671	76357469
-16388	-26	4686	-284	310	-76	49	241	137	4672	23360	4672	76357470
-16322	-28	4814	-330	368	-67	49	241	137	4673	23365	4673	76357470
-16298	-2	4776	-354	399	-55	47	239	143	4674	23370	4674	76357480
-16386	16	4718	-404	451	-61	47	239	143	4675	23375	4675	76357482
-16314	-24	4626	-432	485	-50	48	246	134	4676	23380	4676	76357482
-16332	46	4630	-432	500	-50	48	246	134	4677	23385	4677	76357483
-16340	24	4658	-442	504	-32	51	247	141	4678	23390	4678	76357484
-16260	32	4592	-432	489	-8	51	247	141	4679	23395	4679	76357485
-16296	30	4640	-428	458	-3	51	239	143	4680	23400	4680	76357485
-16282	20	4692	-425	428	13	51	239	143	4681	23405	4681	76357486
