13440	6752	-7430	-3513	-302	-2605	-6	-168	224	5686	28430	5686	76362556
13496	6776	-7126	-3463	-221	-2554	-3	-159	227	5687	28435	5687	76362557
13512	6796	-7090	-3378	-196	-2523	-3	-159	227	5688	28440	5688	76362558
13454	6904	-6912	-3111	-157	-2468	-12	-162	226	5689	28445	5689	76362561
13480	7014	-6900	-2912	-148	-2387	-12	-162	226	5690	28450	5690	76362563
13448	7136	-6880	-2865	-122	-2368	-17	-167	225	5691	28455	5691	76362570
13438	7036	-6778	-2773	-79	-2350	-17	-167	225	5692	28460	5692	76362571
13352	7022	-6716	-2637	-96	-2299	-9	-163	221	5693	28465	5693	76362571
13250	7100	-6814	-2541	-87	-2289	-9	-163	221	5694	28470	5694	76362572
13168	7172	-6626	-2324	-135	-2241	-9	-157	225	5695	28475	5695	76362572
13076	7230	-6550	-2140	-172	-2175	-9	-157	225	5696	28480	5696	76362573
13104	7250	-6584	-1901	-169	-2134	-9	-161	229	5697	28485	5697	76362574
13074	7428	-6664	-1751	-173	-2101	-9	-161	229	5698	28490	5698	76362574
13078	7546	-6660	-1388	-176	-1997	-9	-165	227	5699	28495	5699	76362623
13110	7538	-6556	-1021	-187	-1934	-9	-165	227	5700	28500	5700	76362624
13154	7530	-6518	-857	-189	-1905	-11	-163	225	5701	28505	5701	76362624
13128	7388	-6648	-614	-184	-1854	-11	-163	225	5702	28510	5702	76362645
13162	7366	-6730	-384	-205	-1803	-13	-163	225	5703	28515	5703	76362648
13112	7298	-6608	-233	-217	-1778	-13	-163	225	5704	28520	5704	76362648
12972	7320	-6730	-57	-195	-1697	-11	-163	229	5705	28525	5705	76362649
12974	7348	-6832	19	-176	-1609	-11	-163	229	5706	28530	5706	76362649
13006	7352	-6854	60	-178	-1573	-10	-158	226	5707	28535	5707	76362650
12876	7286	-7020	62	-179	-1509	-10	-158	226	5708	28540	5708	76362650
12830	7204	-7026	10	-194	-1470	-9	-155	227	5709	28545	5709	76362651
12826	7116	-6994	1	-221	-1455	-9	-155	227	5710	28550	5710	76362651
12820	7060	-6994	-33	-209	-1395	-15	-167	231	5711	28555	5711	76362651
12954	7090	-6848	5	-142	-1316	-15	-167	231	5712	28560	5712	76362652
12994	7170	-6832	40	-113	-1267	-9	-161	227	5713	28565	5713	76362652
13100	7292	-6800	-10	-55	-1181	-9	-161	227	5714	28570	5714	76362652
13162	7356	-6854	-65	-30	-1136	-9	-159	221	5715	28575	5715	76362674
13202	7408	-6824	-78	-44	-1126	-9	-159	221	5716	28580	5716	76362698
13146	7406	-6802	-146	-77	-1101	-16	-162	224	5717	28585	5717	76362702
13064	7328	-6758	-224	-9	-1080	-16	-162	224	5718	28590	5718	76362704
13016	7270	-6852	-306	15	-1068	-8	-162	232	5719	28595	5719	76362705
13024	7110	-6878	-439	64	-1003	-8	-162	232	5720	28600	5720	76362705
13026	7086	-6820	-567	25	-942	-15	-161	223	5721	28605	5721	76362706
13096	7026	-6820	-626	19	-894	-15	-161	223	5722	28610	5722	76362706
13126	7026	-6766	-648	36	-842	-13	-163	229	5723	28615	5723	76362707
13176	7054	-6746	-559	92	-807	-13	-163	229	5724	28620	5724	76362708
13122	7088	-6752	-508	128	-785	-5	-161	231	5725	28625	5725	76362709
13108	7082	-6874	-405	187	-764	-5	-161	231	5726	28630	5726	76362709
13062	7090	-6986	-253	232	-746	-15	-165	225	5727	28635	5727	76362710
13064	7132	-7080	-164	257	-735	-15	-165	225	5728	28640	5728	76362710
13058	7092	-7144	-30	305	-741	-12	-158	228	5729	28645	5729	76362729
13070	7082	-7152	76	273	-739	-12	-158	228	5730	28650	5730	76362730
13048	6994	-7202	142	270	-740	-16	-164	222	5731	28655	5731	76362730
12924	7006	-7194	273	257	-699	-16	-164	222	5732	28660	5732	76362731
12938	7096	-7326	455	317	-667	-14	-154	228	5733	28665	5733	76362731
12904	7060	-7338	549	356	-642	-14	-154	228	5734	28670	5734	76362732
12962	6988	-7466	626	413	-612	-6	-156	228	5735	28675	5735	76362733
12948	6902	-7526	661	422	-588	-6	-156	228	5736	28680	5736	76362733
12920	6814	-7626	624	386	-583	-14	-162	234	5737	28685	5737	76362755
12918	6768	-7638	588	381	-595	-14	-162	234	5738	28690	5738	76362782
12908	6772	-7620	467	368	-575	-13	-163	223	5739	28695	5739	76362783
12870	6704	-7596	338	372	-525	-13	-163	223	5740	28700	5740	76362783
12912	6756	-7606	276	366	-504	-11	-157	225	5741	28705	5741	76362787
12826	6788	-7506	189	365	-465	-11	-157	225	5742	28710	5742	76362788
12824	6846	-7516	59	346	-452	-15	-163	229	5743	28715	5743	76362788
12856	6824	-7554	-46	339	-437	-15	-163	229	5744	28720	5744	76362789
12842	6842	-7448	-154	307	-427	-19	-161	225	5745	28725	5745	76362790
12846	6882	-7406	-241	272	-429	-19	-161	225	5746	28730	5746	76362790
12920	6834	-7400	-282	263	-423	-11	-159	229	5747	28735	5747	76362791
12926	6936	-7348	-375	252	-437	-11	-159	229	5748	28740	5748	76362833
12990	7050	-7290	-408	227	-400	-11	-159	227	5749	28745	5749	76362860
13056	7132	-7290	-416	220	-399	-11	-159	227	5750	28750	5750	76362861
13074	7158	-7268	-436	228	-412	-16	-164	230	5751	28755	5751	76362861
13194	7240	-7186	-479	188	-431	-16	-164	230	5752	28760	5752	76362861
13192	7258	-7132	-507	166	-455	-15	-161	229	5753	28765	5753	76362862
13188	7226	-7180	-555	165	-498	-15	-161	229	5754	28770	5754	76362862
13136	7166	-7182	-606	159	-552	-14	-158	222	5755	28775	5755	76362863
13138	7102	-7160	-645	157	-558	-14	-158	222	5756	28780	5756	76362863
13122	6942	-7144	-697	105	-567	-11	-163	229	5757	28785	5757	76362864
13142	6966	-7172	-764	63	-559	-11	-163	229	5758	28790	5758	76362939
13116	6892	-7196	-795	73	-572	-12	-164	220	5759	28795	5759	76362939
13054	6900	-7212	-872	86	-581	-12	-164	220	5760	28800	5760	76362940
13104	6880	-7270	-914	60	-589	-13	-157	227	5761	28805	5761	76362940
13128	6902	-7280	-948	49	-584	-13	-157	227	5762	28810	5762	76362940
13090	6922	-7240	-1027	50	-613	-15	-161	227	5763	28815	5763	76362941
13064	6998	-7278	-1072	33	-641	-15	-161	227	5764	28820	5764	76362941
13060	6978	-7298	-1104	43	-640	-7	-165	229	5765	28825	5765	76362941
12990	6892	-7074	-1112	7	-634	-7	-165	229	5766	28830	5766	76362942
12990	7026	-7160	-1100	-11	-627	-15	-159	227	5767	28835	5767	76362942
12996	7030	-7056	-1076	-8	-621	-15	-159	227	5768	28840	5768	76362943
13042	7146	-7030	-1026	0	-597	-15	-163	231	5769	28845	5769	76362943
13056	7104	-7006	-954	13	-573	-15	-163	231	5770	28850	5770	76362944
13086	7240	-6966	-911	12	-566	-17	-165	231	5771	28855	5771	76362944
13024	7198	-6886	-785	1	-575	-17	-165	231	5772	28860	5772	76362944
13074	7244	-6736	-660	-13	-578	-11	-163	225	5773	28865	5773	76362964
13106	7284	-6792	-597	-42	-601	-11	-163	225	5774	28870	5774	76362965
13172	7292	-6798	-418	-64	-619	-19	-163	229	5775	28875	5775	76363016
13164	7296	-6796	-314	-26	-642	-19	-163	229	5776	28880	5776	76363019
13208	7282	-6834	-201	-23	-656	-18	-156	220	5777	28885	5777	76363020
13160	7172	-6890	-149	-31	-662	-18	-156	220	5778	28890	5778	76363020
13162	7104	-6922	-166	-24	-682	-14	-162	226	5779	28895	5779	76363021
13104	7098	-6904	-172	-26	-690	-14	-162	226	5780	28900	5780	76363022
13050	7102	-7070	-168	-30	-676	-12	-160	224	5781	28905	5781	76363022
12980	7038	-6958	-215	-15	-671	-12	-160	224	5782	28910	5782	76363022
12926	6956	-6904	-245	-22	-666	-13	-163	225	5783	28915	5783	76363023
12940	7014	-6994	-270	-35	-656	-13	-163	225	5784	28920	5784	76363023
12946	7008	-6924	-319	-36	-674	-20	-160	232	5785	28925	5785	76363025
12986	7108	-6842	-323	-18	-674	-20	-160	232	5786	28930	5786	76363026
13036	7134	-6984	-328	-19	-675	-16	-162	226	5787	28935	5787	76363027
13112	7226	-6926	-365	-20	-659	-16	-162	226	5788	28940	5788	76363042
13146	7244	-6918	-441	-16	-664	-9	-161	225	5789	28945	5789	76363043
13146	7302	-6930	-471	-11	-670	-9	-161	225	5790	28950	5790	76363097
13114	7330	-6936	-525	14	-710	-18	-160	224	5791	28955	5791	76363097
13168	7350	-6892	-516	18	-712	-18	-160	224	5792	28960	5792	76363097
13054	7348	-7008	-521	40	-720	-9	-163	227	5793	28965	5793	76363098
12936	7382	-6998	-547	70	-736	-9	-163	227	5794	28970	5794	76363098
12878	7322	-6952	-544	98	-703	-20	-162	220	5795	28975	5795	76363098
12822	7308	-6890	-536	94	-693	-20	-162	220	5796	28980	5796	76363099
12818	7362	-6872	-488	80	-672	-9	-157	227	5797	28985	5797	76363099
12722	7390	-6774	-413	78	-627	-9	-157	227	5798	28990	5798	76363099
12652	7410	-6686	-385	80	-617	-16	-160	226	5799	28995	5799	76363100
12606	7508	-6646	-292	107	-568	-16	-160	226	5800	29000	5800	76363100
12614	7576	-6608	-148	112	-522	-13	-157	229	5801	29005	5801	76363101
12622	7626	-6572	-58	107	-505	-13	-157	229	5802	29010	5802	76363121
12654	7746	-6542	144	119	-462	-10	-156	222	5803	29015	5803	76363121
12806	7850	-6532	348	121	-430	-10	-156	222	5804	29020	5804	76363122
12778	7828	-6596	412	151	-424	-14	-158	228	5805	29025	5805	76363149
12818	7850	-6470	582	185	-405	-14	-158	228	5806	29030	5806	76363150
12804	7624	-6498	699	191	-383	-17	-159	225	5807	29035	5807	76363150
12818	7540	-6554	725	202	-371	-17	-159	225	5808	29040	5808	76363150
12804	7312	-6446	742	230	-337	-15	-165	231	5809	29045	5809	76363152
12686	7144	-6490	771	229	-291	-15	-165	231	5810	29050	5810	76363172
12728	6970	-6570	747	234	-253	-16	-160	228	5811	29055	5811	76363199
12726	6956	-6566	656	283	-202	-16	-160	228	5812	29060	5812	76363202
12758	6998	-6704	586	336	-156	-17	-163	227	5813	29065	5813	76363202
12830	7078	-6772	467	331	-128	-17	-163	227	5814	29070	5814	76363202
12824	7166	-6964	392	333	-139	-16	-156	226	5815	29075	5815	76363203
12822	7116	-7104	298	355	-152	-16	-156	226	5816	29080	5816	76363204
