-16722	-1476	2550	160	-414	-359	-17	233	-23	5686	28430	5686	76362484
-16700	-1512	2426	168	-406	-369	-23	233	-27	5687	28435	5687	76362484
-16670	-1500	2408	177	-396	-367	-23	233	-27	5688	28440	5688	76362485
-16606	-1542	2410	196	-400	-372	-14	236	-24	5689	28445	5689	76362485
-16624	-1460	2430	200	-404	-370	-14	236	-24	5690	28450	5690	76362486
-16638	-1576	2478	209	-381	-366	-15	229	-19	5691	28455	5691	76362487
-16628	-1542	2470	208	-369	-364	-15	229	-19	5692	28460	5692	76362497
-16676	-1540	2416	221	-379	-366	-18	232	-18	5693	28465	5693	76362525
-16634	-1504	2418	238	-389	-358	-18	232	-18	5694	28470	5694	76362526
-16680	-1498	2398	221	-374	-364	-16	238	-22	5695	28475	5695	76362529
-16704	-1508	2434	222	-381	-351	-16	238	-22	5696	28480	5696	76362529
-16622	-1520	2438	246	-385	-356	-12	232	-18	5697	28485	5697	76362531
-16652	-1514	2400	222	-378	-353	-12	232	-18	5698	28490	5698	76362532
-16696	-1522	2418	218	-384	-356	-20	232	-20	5699	28495	5699	76362532
-16632	-1456	2448	194	-378	-334	-20	232	-20	5700	28500	5700	76362533
-16656	-1442	2408	196	-371	-345	-15	231	-23	5701	28505	5701	76362534
-16686	-1490	2352	197	-374	-350	-15	231	-23	5702	28510	5702	76362534
-16696	-1566	2384	216	-383	-340	-12	232	-20	5703	28515	5703	76362535
-16680	-1528	2426	216	-371	-334	-12	232	-20	5704	28520	5704	76362536
-16622	-1556	2436	227	-372	-342	-14	236	-14	5705	28525	5705	76362537
-16690	-1522	2438	241	-384	-333	-14	236	-14	5706	28530	5706	76362538
-16716	-1564	2352	200	-380	-330	-16	236	-16	5707	28535	5707	76362538
-16594	-1528	2362	172	-364	-319	-16	236	-16	5708	28540	5708	76362549
-16578	-1520	2454	177	-387	-328	-14	232	-20	5709	28545	5709	76362574
-16586	-1490	2488	155	-390	-332	-14	232	-20	5710	28550	5710	76362575
-16668	-1528	2320	152	-405	-323	-15	231	-27	5711	28555	5711	76362576
-16646	-1600	2382	150	-409	-341	-15	231	-27	5712	28560	5712	76362576
-16610	-1582	2436	143	-419	-322	-18	236	-22	5713	28565	5713	76362577
-16618	-1578	2466	122	-413	-311	-18	236	-22	5714	28570	5714	76362577
-16610	-1502	2458	119	-407	-318	-18	230	-16	5715	28575	5715	76362578
-16682	-1464	2464	109	-412	-317	-18	230	-16	5716	28580	5716	76362578
-16612	-1488	2432	120	-427	-324	-12	232	-26	5717	28585	5717	76362579
-16646	-1520	2372	96	-416	-337	-12	232	-26	5718	28590	5718	76362579
-16690	-1512	2430	97	-444	-313	-12	234	-20	5719	28595	5719	76362629
-16652	-1486	2458	111	-447	-304	-12	234	-20	5720	28600	5720	76362629
-16670	-1506	2318	126	-431	-303	-17	229	-23	5721	28605	5721	76362629
-16706	-1486	2366	114	-407	-313	-17	229	-23	5722	28610	5722	76362630
-16686	-1506	2498	132	-408	-314	-20	232	-20	5723	28615	5723	76362630
-16690	-1470	2456	141	-413	-324	-20	232	-20	5724	28620	5724	76362631
-16682	-1424	2466	145	-393	-327	-28	228	-28	5725	28625	5725	76362631
-16718	-1446	2508	149	-396	-332	-28	228	-28	5726	28630	5726	76362631
