-4064	-13402	9774	-831	-353	310	59	97	55	4107	20535	4107	76354579
-4052	-13414	9738	-779	-307	322	59	97	55	4108	20540	4108	76354580
-3838	-13420	9666	-645	-294	352	56	94	54	4109	20545	4109	76354580
-3766	-13442	9856	-532	-340	389	56	94	54	4110	20550	4110	76354580
-3732	-13442	9780	-500	-411	431	59	99	53	4111	20555	4111	76354581
-3838	-13522	9804	-526	-445	419	59	99	53	4112	20560	4112	76354626
-3922	-13480	9880	-605	-535	428	59	99	59	4113	20565	4113	76354629
-3966	-13398	9904	-623	-545	419	59	99	59	4114	20570	4114	76354629
-4014	-13420	9880	-586	-522	400	61	97	57	4115	20575	4115	76354629
-4054	-13366	9870	-511	-422	375	61	97	57	4116	20580	4116	76354630
-4030	-13340	10046	-362	-342	357	59	97	51	4117	20585	4117	76354630
-4008	-13276	10192	-208	-305	355	59	97	51	4118	20590	4118	76354631
-4098	-13286	10316	311	-296	312	54	96	44	4119	20595	4119	76354678
-4158	-13270	10160	759	-271	294	54	96	44	4120	20600	4120	76354679
-4194	-13304	10066	886	-246	303	61	95	57	4121	20605	4121	76354679
-4256	-13182	9876	1044	-145	360	61	95	57	4122	20610	4122	76354680
-4292	-13072	9938	1165	-7	456	65	101	53	4123	20615	4123	76354680
-4262	-12960	9942	1214	32	501	65	101	53	4124	20620	4124	76354681
-4248	-12978	10142	1345	63	590	60	96	50	4125	20625	4125	76354681
-4174	-12908	10298	1570	3	677	60	96	50	4126	20630	4126	76354681
-4104	-12858	10302	1715	-139	775	58	94	50	4127	20635	4127	76354682
-4196	-12926	9900	1697	-184	842	58	94	50	4128	20640	4128	76354682
-4400	-12944	9308	1419	-160	1024	55	93	57	4129	20645	4129	76354683
-4488	-12964	9000	1172	66	1173	55	93	57	4130	20650	4130	76354683
-4604	-12848	8938	1116	214	1200	58	96	58	4131	20655	4131	76354683
-4574	-12678	9102	1234	488	1268	58	96	58	4132	20660	4132	76354684
-4542	-12676	9292	1546	635	1359	63	95	53	4133	20665	4133	76354684
-4466	-12708	9300	1651	687	1426	63	95	53	4134	20670	4134	76354684
-4462	-12868	9268	1524	743	1609	59	101	55	4135	20675	4135	76354685
-4434	-13028	9520	968	700	1856	59	101	55	4136	20680	4136	76354685
-4402	-13044	9544	626	608	1971	62	94	54	4137	20685	4137	76354685
-4524	-12908	9450	-81	441	2208	62	94	54	4138	20690	4138	76354686
-4748	-12882	9110	-674	441	2423	54	100	56	4139	20695	4139	76354705
-4902	-12940	8910	-933	539	2523	54	100	56	4140	20700	4140	76354729
-5056	-12924	8622	-1393	886	2728	52	100	54	4141	20705	4141	76354729
-5148	-12830	8452	-1760	1259	2919	52	100	54	4142	20710	4142	76354730
-5086	-12812	8444	-1898	1401	3001	56	96	54	4143	20715	4143	76354730
-5012	-12734	8578	-2053	1591	3177	56	96	54	4144	20720	4144	76354731
-4822	-12798	8790	-2160	1675	3350	56	100	56	4145	20725	4145	76354731
-4816	-12842	8840	-2341	1670	3530	56	100	56	4146	20730	4146	76354779
-4846	-12920	8810	-2487	1659	3649	61	103	49	4147	20735	4147	76354781
-4780	-13048	8962	-2910	1621	3917	61	103	49	4148	20740	4148	76354782
-4776	-13008	9026	-3485	1565	4191	58	98	56	4149	20745	4149	76354782
-4784	-12970	9192	-3814	1526	4338	58	98	56	4150	20750	4150	76354783
-4896	-12896	9258	-4469	1365	4639	57	99	51	4151	20755	4151	76354783
-4938	-12698	9214	-4957	1207	4941	57	99	51	4152	20760	4152	76354784
-5014	-12666	9124	-5085	1116	5077	52	104	48	4153	20765	4153	76354784
-5138	-12390	9030	-5054	993	5285	52	104	48	4154	20770	4154	76354785
-5380	-12336	8856	-4664	961	5431	54	106	48	4155	20775	4155	76354832
-5426	-12388	8856	-4389	988	5472	54	106	48	4156	20780	4156	76354862
-5516	-12546	8770	-3806	1103	5544	54	108	50	4157	20785	4157	76354863
-5498	-12814	8876	-3439	1213	5590	54	108	50	4158	20790	4158	76354863
-5544	-12986	8952	-3368	1260	5596	57	107	49	4159	20795	4159	76354863
-5482	-13194	8846	-3314	1336	5609	57	107	49	4160	20800	4160	76354864
-5624	-13344	8880	-3439	1429	5583	56	104	52	4161	20805	4161	76354865
-5594	-13522	8746	-3556	1489	5560	56	104	52	4162	20810	4162	76354865
-5510	-13648	8872	-3853	1630	5538	58	104	46	4163	20815	4163	76354865
-5496	-13688	9042	-4328	1726	5546	58	104	46	4164	20820	4164	76354866
-5514	-13740	8982	-4892	1709	5557	61	109	43	4165	20825	4165	76354866
-5496	-13784	8764	-5141	1656	5564	61	109	43	4166	20830	4166	76354867
-5590	-13684	8674	-5605	1641	5638	58	112	50	4167	20835	4167	76354867
-5604	-13614	8708	-5972	1590	5676	58	112	50	4168	20840	4168	76354867
-5876	-13460	8594	-6098	1572	5674	57	117	51	4169	20845	4169	76354884
-6068	-13364	8628	-6242	1518	5663	57	117	51	4170	20850	4170	76354966
-6198	-13310	8570	-6238	1548	5636	47	115	47	4171	20855	4171	76354966
-6250	-13210	8500	-6222	1576	5623	47	115	47	4172	20860	4172	76354966
-6426	-13334	8498	-6268	1710	5588	57	115	43	4173	20865	4173	76354967
-6468	-13346	8426	-6379	1861	5549	57	115	43	4174	20870	4174	76354967
-6436	-13372	8372	-6451	1907	5508	51	111	45	4175	20875	4175	76354967
-6510	-13416	8418	-6624	1947	5407	51	111	45	4176	20880	4176	76354968
-6432	-13486	8304	-6780	1921	5349	53	115	43	4177	20885	4177	76354968
-6484	-13466	8216	-6826	1873	5320	53	115	43	4178	20890	4178	76354969
-6498	-13502	8084	-7065	1867	5341	60	116	42	4179	20895	4179	76354969
