-16066	98	5320	-152	63	-48	54	232	142	8547	42735	8547	76376658
-16126	132	5318	-149	23	-36	50	242	136	8548	42740	8548	76376659
-16060	88	5400	-141	14	-32	50	242	136	8549	42745	8549	76376659
-16156	122	5388	-148	6	-41	48	234	140	8550	42750	8550	76376690
-16126	118	5380	-137	25	-33	48	234	140	8551	42755	8551	76376692
-16194	162	5396	-130	33	-36	43	237	139	8552	42760	8552	76376694
-16148	168	5390	-125	53	-50	43	237	139	8553	42765	8553	76376719
-16212	198	5386	-109	71	-50	49	237	149	8554	42770	8554	76376750
-16152	198	5352	-112	76	-47	49	237	149	8555	42775	8555	76376751
-16140	198	5308	-104	87	-48	35	237	145	8556	42780	8556	76376753
-16166	156	5462	-102	90	-47	35	237	145	8557	42785	8557	76376754
-16174	148	5396	-89	115	-63	54	240	138	8558	42790	8558	76376755
-16142	224	5424	-91	123	-66	54	240	138	8559	42795	8559	76376757
-16102	178	5328	-100	132	-62	51	239	139	8560	42800	8560	76376758
-16100	186	5380	-136	156	-73	51	239	139	8561	42805	8561	76376770
-16116	166	5430	-141	168	-72	53	239	135	8562	42810	8562	76376772
-16130	178	5366	-172	175	-85	53	239	135	8563	42815	8563	76376772
-16096	206	5410	-163	172	-98	50	238	140	8564	42820	8564	76376772
-16072	148	5432	-154	159	-100	50	238	140	8565	42825	8565	76376773
-16160	156	5344	-124	126	-98	45	235	139	8566	42830	8566	76376824
-16150	156	5274	-136	106	-94	45	235	139	8567	42835	8567	76376825
-16104	174	5386	-142	103	-98	53	245	145	8568	42840	8568	76376825
-16124	128	5318	-150	91	-95	53	245	145	8569	42845	8569	76376826
-16116	104	5390	-121	77	-78	48	244	138	8570	42850	8570	76376826
-16172	116	5272	-125	58	-88	48	244	138	8571	42855	8571	76376827
-16138	150	5312	-141	70	-88	52	232	144	8572	42860	8572	76376827
-16108	68	5346	-139	42	-83	52	232	144	8573	42865	8573	76376828
-16092	100	5366	-139	33	-77	48	238	144	8574	42870	8574	76376828
-16154	56	5462	-129	-14	-64	48	238	144	8575	42875	8575	76376828
-16112	132	5436	-104	-28	-74	49	239	141	8576	42880	8576	76376875
-16150	142	5376	-101	-30	-77	49	239	141	8577	42885	8577	76376881
-16150	92	5476	-115	-5	-99	49	241	143	8578	42890	8578	76376882
-16122	108	5496	-91	20	-106	49	241	143	8579	42895	8579	76376883
-16138	74	5396	-79	40	-114	53	243	145	8580	42900	8580	76376884
-16126	158	5338	-65	76	-127	53	243	145	8581	42905	8581	76376885
-16186	166	5440	-77	132	-130	47	233	139	8582	42910	8582	76376886
-16174	190	5388	-77	142	-129	47	233	139	8583	42915	8583	76376888
-16150	190	5298	-60	194	-142	52	240	144	8584	42920	8584	76376889
-16114	224	5262	-45	217	-168	52	240	144	8585	42925	8585	76376890
-16168	278	5338	-33	229	-165	55	237	141	8586	42930	8586	76376891
-16210	182	5416	-35	254	-187	55	237	141	8587	42935	8587	76376892
-16212	200	5390	-42	284	-175	53	241	141	8588	42940	8588	76376892
-16152	196	5338	-22	294	-174	53	241	141	8589	42945	8589	76376893
-16174	178	5330	-14	311	-192	51	241	137	8590	42950	8590	76376893
-16100	204	5300	8	310	-196	51	241	137	8591	42955	8591	76376926
-16150	240	5402	22	309	-195	44	240	142	8592	42960	8592	76376927
-16214	250	5418	69	280	-199	44	240	142	8593	42965	8593	76376927
-16252	218	5368	130	268	-197	53	239	137	8594	42970	8594	76376929
-16260	234	5390	159	263	-202	53	239	137	8595	42975	8595	76376930
-16128	182	5428	210	249	-221	56	240	140	8596	42980	8596	76376930
-16178	218	5376	276	252	-226	56	240	140	8597	42985	8597	76376975
-16140	216	5376	295	269	-231	43	241	141	8598	42990	8598	76376978
-16176	198	5428	346	265	-233	43	241	141	8599	42995	8599	76376979
-16158	150	5520	390	274	-235	52	240	138	8600	43000	8600	76376979
-16156	134	5450	404	274	-233	52	240	138	8601	43005	8601	76376980
-16220	120	5592	431	313	-243	42	234	146	8602	43010	8602	76376981
-16246	134	5470	442	324	-252	42	234	146	8603	43015	8603	76376981
-16212	114	5396	463	322	-244	49	243	137	8604	43020	8604	76376982
-16178	132	5470	477	348	-248	49	243	137	8605	43025	8605	76376982
-16190	158	5410	487	372	-254	56	244	136	8606	43030	8606	76376983
-16218	174	5416	486	382	-248	56	244	136	8607	43035	8607	76376984
-16230	200	5312	470	398	-244	46	244	144	8608	43040	8608	76376985
-16124	180	5256	452	408	-244	46	244	144	8609	43045	8609	76376985
-16198	148	5376	412	430	-232	52	238	140	8610	43050	8610	76377030
-16170	124	5296	418	415	-233	52	238	140	8611	43055	8611	76377030
-16148	178	5312	409	419	-234	47	239	145	8612	43060	8612	76377031
-16076	168	5346	410	414	-229	47	239	145	8613	43065	8613	76377077
-16090	154	5462	419	407	-232	53	237	143	8614	43070	8614	76377104
-16148	124	5282	418	407	-233	53	237	143	8615	43075	8615	76377105
-16116	214	5344	414	411	-243	48	242	140	8616	43080	8616	76377105
-16182	82	5322	400	409	-245	48	242	140	8617	43085	8617	76377106
-16120	46	5356	391	423	-240	51	239	143	8618	43090	8618	76377106
-16098	60	5312	391	436	-246	51	239	143	8619	43095	8619	76377106
-16162	-18	5330	398	435	-235	50	238	138	8620	43100	8620	76377107
-16152	-16	5352	402	433	-233	50	238	138	8621	43105	8621	76377107
-16198	-48	5344	385	424	-222	47	245	139	8622	43110	8622	76377107
-16208	-12	5294	391	432	-210	47	245	139	8623	43115	8623	76377108
-16224	2	5246	380	442	-221	51	243	143	8624	43120	8624	76377108
-16196	-26	5212	356	439	-202	51	243	143	8625	43125	8625	76377108
-16240	-10	5236	347	447	-204	53	239	141	8626	43130	8626	76377109
