-16598	-1424	2294	220	-293	-393	-21	231	-21	9369	46845	9369	76380716
-16654	-1472	2332	190	-306	-376	-21	231	-21	9370	46850	9370	76380762
-16664	-1442	2300	214	-304	-376	-20	230	-18	9371	46855	9371	76380762
-16620	-1398	2308	225	-316	-370	-20	230	-18	9372	46860	9372	76380763
-16656	-1438	2242	216	-315	-362	-18	234	-18	9373	46865	9373	76380763
-16606	-1428	2274	222	-319	-378	-18	234	-18	9374	46870	9374	76380763
-16652	-1458	2302	215	-316	-369	-15	229	-21	9375	46875	9375	76380764
-16682	-1454	2324	211	-327	-385	-15	229	-21	9376	46880	9376	76380764
-16676	-1434	2380	210	-343	-382	-17	231	-23	9377	46885	9377	76380765
-16676	-1458	2330	174	-338	-386	-17	231	-23	9378	46890	9378	76380765
-16628	-1466	2336	145	-339	-376	-12	232	-22	9379	46895	9379	76380765
-16612	-1412	2340	148	-344	-374	-12	232	-22	9380	46900	9380	76380786
-16628	-1434	2354	149	-342	-375	-19	229	-19	9381	46905	9381	76380838
-16644	-1402	2328	129	-347	-379	-19	229	-19	9382	46910	9382	76380838
-16662	-1392	2394	121	-336	-363	-13	231	-23	9383	46915	9383	76380839
-16688	-1436	2350	143	-328	-383	-13	231	-23	9384	46920	9384	76380839
-16696	-1360	2300	163	-345	-380	-24	226	-22	9385	46925	9385	76380883
-16680	-1466	2306	177	-339	-379	-24	226	-22	9386	46930	9386	76380886
-16674	-1478	2350	185	-329	-386	-18	232	-24	9387	46935	9387	76380886
-16670	-1382	2466	221	-321	-386	-18	232	-24	9388	46940	9388	76380887
-16698	-1488	2366	214	-334	-385	-17	233	-23	9389	46945	9389	76380887
-16730	-1490	2310	195	-345	-386	-17	233	-23	9390	46950	9390	76380888
-16690	-1400	2392	179	-320	-369	-27	229	-15	9391	46955	9391	76380888
-16730	-1420	2328	177	-322	-372	-27	229	-15	9392	46960	9392	76380888
-16662	-1392	2354	167	-326	-373	-17	233	-27	9393	46965	9393	76380889
-16748	-1370	2450	164	-320	-384	-17	233	-27	9394	46970	9394	76380889
-16714	-1414	2336	189	-317	-385	-18	232	-18	9395	46975	9395	76380890
-16734	-1324	2374	187	-311	-388	-18	232	-18	9396	46980	9396	76380890
-16722	-1366	2280	182	-303	-388	-13	239	-21	9397	46985	9397	76380890
-16694	-1444	2396	199	-299	-381	-13	239	-21	9398	46990	9398	76380891
-16702	-1392	2336	203	-296	-390	-16	232	-22	9399	46995	9399	76380891
-16652	-1428	2244	228	-311	-397	-16	232	-22	9400	47000	9400	76380892
-16636	-1380	2308	230	-320	-389	-19	235	-19	9401	47005	9401	76380892
-16612	-1432	2354	246	-303	-386	-19	235	-19	9402	47010	9402	76380892
-16636	-1426	2340	229	-298	-394	-12	232	-24	9403	47015	9403	76380893
-16674	-1432	2408	218	-292	-381	-12	232	-24	9404	47020	9404	76380893
-16702	-1402	2416	226	-295	-368	-16	236	-24	9405	47025	9405	76380893
-16690	-1356	2394	216	-297	-388	-16	236	-24	9406	47030	9406	76380913
-16734	-1370	2314	221	-276	-403	-19	233	-21	9407	47035	9407	76380940
-16654	-1400	2324	233	-269	-399	-19	233	-21	9408	47040	9408	76380942
-16656	-1410	2346	238	-275	-380	-17	229	-27	9409	47045	9409	76380943
-16652	-1384	2396	250	-271	-386	-17	229	-27	9410	47050	9410	76380945
-16660	-1432	2408	272	-274	-388	-18	232	-22	9411	47055	9411	76380946
-16710	-1324	2404	272	-273	-392	-18	232	-22	9412	47060	9412	76380946
-16644	-1386	2376	264	-265	-384	-14	230	-24	9413	47065	9413	76380947
-16634	-1428	2328	277	-282	-384	-14	230	-24	9414	47070	9414	76380947
-16712	-1434	2312	283	-271	-396	-13	227	-21	9415	47075	9415	76380948
-16658	-1366	2282	261	-295	-389	-13	227	-21	9416	47080	9416	76381013
-16662	-1476	2352	268	-299	-387	-20	230	-22	9417	47085	9417	76381017
-16704	-1450	2362	270	-282	-383	-20	230	-22	9418	47090	9418	76381018
-16704	-1376	2286	255	-276	-398	-20	234	-28	9419	47095	9419	76381018
-16704	-1384	2230	294	-279	-396	-20	234	-28	9420	47100	9420	76381020
-16712	-1398	2336	294	-295	-394	-12	232	-16	9421	47105	9421	76381021
-16620	-1486	2330	305	-298	-397	-12	232	-16	9422	47110	9422	76381023
-16702	-1390	2306	303	-295	-386	-16	234	-14	9423	47115	9423	76381025
-16618	-1426	2352	309	-282	-391	-16	234	-14	9424	47120	9424	76381028
-16628	-1416	2372	298	-285	-387	-12	228	-24	9425	47125	9425	76381029
-16660	-1384	2392	298	-294	-375	-12	228	-24	9426	47130	9426	76381040
-16652	-1476	2380	287	-300	-369	-21	231	-13	9427	47135	9427	76381092
-16642	-1382	2258	283	-291	-373	-21	231	-13	9428	47140	9428	76381092
-16622	-1424	2326	305	-282	-388	-15	229	-19	9429	47145	9429	76381093
-16608	-1448	2324	302	-283	-385	-15	229	-19	9430	47150	9430	76381093
-16676	-1388	2342	288	-285	-390	-14	234	-18	9431	47155	9431	76381094
-16648	-1400	2308	280	-285	-379	-14	234	-18	9432	47160	9432	76381121
-16716	-1416	2304	260	-288	-369	-19	227	-23	9433	47165	9433	76381122
-16730	-1436	2314	226	-285	-376	-19	227	-23	9434	47170	9434	76381122
-16576	-1392	2292	230	-299	-377	-15	229	-19	9435	47175	9435	76381123
-16718	-1406	2300	218	-304	-378	-15	229	-19	9436	47180	9436	76381123
-16724	-1412	2346	223	-290	-384	-18	236	-22	9437	47185	9437	76381124
-16756	-1400	2370	239	-290	-376	-18	236	-22	9438	47190	9438	76381124
-16644	-1438	2332	229	-290	-378	-13	227	-21	9439	47195	9439	76381125
-16610	-1358	2400	241	-282	-382	-13	227	-21	9440	47200	9440	76381125
-16662	-1416	2322	236	-284	-369	-19	233	-19	9441	47205	9441	76381125
-16658	-1436	2346	235	-287	-382	-19	233	-19	9442	47210	9442	76381127
-16728	-1420	2318	226	-276	-366	-20	228	-24	9443	47215	9443	76381127
-16642	-1380	2250	212	-284	-376	-20	228	-24	9444	47220	9444	76381127
-16674	-1354	2316	232	-284	-379	-12	234	-22	9445	47225	9445	76381128
-16694	-1414	2344	199	-276	-375	-12	234	-22	9446	47230	9446	76381143
-16678	-1398	2344	182	-284	-368	-18	234	-20	9447	47235	9447	76381171
-16684	-1396	2406	186	-284	-377	-18	234	-20	9448	47240	9448	76381249
-16694	-1382	2264	208	-276	-376	-18	232	-24	9449	47245	9449	76381249
-16636	-1346	2334	228	-277	-374	-18	232	-24	9450	47250	9450	76381249
-16616	-1408	2274	235	-278	-377	-16	234	-16	9451	47255	9451	76381250
-16678	-1306	2290	255	-275	-395	-16	234	-16	9452	47260	9452	76381250
-16670	-1376	2340	249	-288	-394	-21	229	-27	9453	47265	9453	76381251
-16690	-1416	2432	248	-284	-391	-21	229	-27	9454	47270	9454	76381251
-16654	-1368	2320	240	-278	-375	-14	232	-26	9455	47275	9455	76381252
-16650	-1378	2274	238	-280	-385	-14	232	-26	9456	47280	9456	76381253
-16696	-1432	2280	243	-268	-384	-17	241	-23	9457	47285	9457	76381253
-16766	-1428	2320	204	-272	-381	-17	241	-23	9458	47290	9458	76381253
-16790	-1416	2366	228	-264	-395	-17	231	-21	9459	47295	9459	76381254
-16704	-1370	2378	245	-236	-402	-17	231	-21	9460	47300	9460	76381254
-16704	-1354	2408	229	-262	-409	-14	234	-22	9461	47305	9461	76381255
-16656	-1318	2326	243	-234	-408	-14	234	-22	9462	47310	9462	76381255
-16624	-1370	2380	254	-222	-408	-22	236	-24	9463	47315	9463	76381255
-16660	-1402	2468	254	-209	-418	-22	236	-24	9464	47320	9464	76381256
-16638	-1410	2428	292	-205	-423	-18	236	-20	9465	47325	9465	76381258
