-3440	-13874	10006	-4	18	364	57	91	55	2349	11745	2349	76345828
-3472	-13908	9994	-222	-46	354	57	91	55	2350	11750	2350	76345829
-3524	-13910	9962	-526	-100	371	60	98	56	2351	11755	2351	76345829
-3616	-13826	9968	-664	-115	385	60	98	56	2352	11760	2352	76345830
-3608	-13698	9946	-844	-151	405	58	92	52	2353	11765	2353	76345831
-3780	-13606	9744	-877	-151	411	58	92	52	2354	11770	2354	76345831
-3816	-13566	9806	-876	-110	451	60	96	56	2355	11775	2355	76345832
-3808	-13452	9932	-857	-69	458	60	96	56	2356	11780	2356	76345832
-3816	-13382	9854	-807	-16	464	60	98	50	2357	11785	2357	76345833
-3864	-13294	9850	-730	47	459	60	98	50	2358	11790	2358	76345833
-3778	-13202	9998	-678	61	473	59	89	49	2359	11795	2359	76345834
-3696	-13100	9974	-559	64	496	59	89	49	2360	11800	2360	76345834
-3704	-13118	9896	-433	52	513	62	86	50	2361	11805	2361	76345834
-3664	-13206	9948	-373	39	510	62	86	50	2362	11810	2362	76345850
-3804	-13254	9964	-259	42	518	57	95	53	2363	11815	2363	76345850
-3856	-13340	9912	-224	77	530	57	95	53	2364	11820	2364	76345850
-3858	-13300	9904	-243	125	544	60	92	54	2365	11825	2365	76345851
-3782	-13220	10000	-331	203	590	60	92	54	2366	11830	2366	76345851
-3762	-13112	9926	-373	234	622	62	98	52	2367	11835	2367	76345851
-3750	-13098	9990	-360	228	640	62	98	52	2368	11840	2368	76345852
-3812	-13036	9858	-303	226	649	57	93	51	2369	11845	2369	76345852
-3802	-13008	9880	-240	230	648	57	93	51	2370	11850	2370	76345981
-3918	-12952	9866	-191	220	646	60	98	58	2371	11855	2371	76345981
-3842	-12796	9692	-89	248	649	60	98	58	2372	11860	2372	76345982
-3896	-12692	9690	72	334	684	56	96	56	2373	11865	2373	76345982
-3938	-12696	9682	271	447	693	56	96	56	2374	11870	2374	76345982
-3860	-12662	9762	365	491	694	63	99	57	2375	11875	2375	76345983
-3906	-12726	9804	589	561	707	63	99	57	2376	11880	2376	76345983
-3974	-12642	9730	736	580	734	61	99	53	2377	11885	2377	76345983
-3982	-12668	9728	809	591	757	61	99	53	2378	11890	2378	76346031
-4046	-12678	9742	943	653	810	52	94	56	2379	11895	2379	76346032
-4166	-12666	9766	1046	727	864	52	94	56	2380	11900	2380	76346032
-4272	-12580	9890	1107	794	886	61	101	55	2381	11905	2381	76346033
-4166	-12556	10230	1359	931	926	61	101	55	2382	11910	2382	76346051
-4200	-12650	10854	1859	887	910	60	102	54	2383	11915	2383	76346110
-4094	-12752	11040	2117	768	894	60	102	54	2384	11920	2384	76346110
-4190	-12698	10998	2375	591	980	58	96	56	2385	11925	2385	76346110
-4468	-12818	10936	2459	666	1211	58	96	56	2386	11930	2386	76346111
-4536	-12742	11366	2597	792	1316	59	99	55	2387	11935	2387	76346111
-4318	-12530	12106	3380	889	1399	59	99	55	2388	11940	2388	76346113
-4300	-12578	11922	4392	789	1484	57	101	55	2389	11945	2389	76346114
-4578	-12700	11138	4556	781	1637	57	101	55	2390	11950	2390	76346114
-4970	-13330	8844	3848	1008	2215	59	91	59	2391	11955	2391	76346115
-5118	-13494	7476	1900	1606	2810	59	91	59	2392	11960	2392	76346115
-5028	-13326	7456	3	2017	3227	58	98	54	2393	11965	2393	76346115
-4874	-12530	7670	-683	2110	3327	58	98	54	2394	11970	2394	76346116
-4710	-11690	8132	-1104	2122	3459	58	100	60	2395	11975	2395	76346117
-4552	-11230	8590	-405	2079	3606	58	100	60	2396	11980	2396	76346137
-4584	-11298	8712	80	2110	3660	62	102	60	2397	11985	2397	76346137
-4594	-11786	8900	739	2345	3790	62	102	60	2398	11990	2398	76346138
-4510	-12260	8936	826	2647	3875	54	94	54	2399	11995	2399	76346138
-4614	-12478	8994	702	2747	3913	54	94	54	2400	12000	2400	76346139
-4560	-12806	8984	211	2815	4033	55	107	51	2401	12005	2401	76346139
-4696	-12984	8820	-454	2800	4222	55	107	51	2402	12010	2402	76346141
-4696	-13054	8918	-875	2787	4355	58	100	60	2403	12015	2403	76346141
-4828	-13108	9008	-1803	2706	4657	58	100	60	2404	12020	2404	76346142
-5026	-13098	8812	-2604	2633	4978	51	101	55	2405	12025	2405	76346143
-5194	-13084	8752	-2898	2642	5141	51	101	55	2406	12030	2406	76346145
-5266	-13078	8708	-3352	2752	5469	54	98	54	2407	12035	2407	76346146
-5342	-13072	8834	-3809	2877	5787	54	98	54	2408	12040	2408	76346160
-5330	-13090	8928	-3988	2907	5880	54	100	56	2409	12045	2409	76346161
-5546	-13082	9070	-4196	2979	6053	54	100	56	2410	12050	2410	76346162
-5626	-13130	9040	-4374	3121	6173	57	107	55	2411	12055	2411	76346163
-5652	-13184	9148	-4562	3220	6263	57	107	55	2412	12060	2412	76346163
-5834	-13218	9052	-4666	3309	6291	56	104	56	2413	12065	2413	76346163
-5938	-13212	8954	-4915	3481	6382	56	104	56	2414	12070	2414	76346165
-6032	-13224	8916	-5191	3704	6435	50	108	58	2415	12075	2415	76346187
-6014	-13222	9106	-5320	3805	6470	50	108	58	2416	12080	2416	76346188
-6040	-13166	8924	-5552	3977	6550	53	113	57	2417	12085	2417	76346188
-6082	-13138	8980	-5721	4112	6598	53	113	57	2418	12090	2418	76346189
-5966	-13150	8986	-5763	4147	6613	55	113	51	2419	12095	2419	76346190
-6030	-13166	8774	-5804	4152	6611	55	113	51	2420	12100	2420	76346190
-6168	-13050	8792	-5803	4145	6533	52	106	46	2421	12105	2421	76346191
-6190	-13024	8856	-5751	4121	6466	52	106	46	2422	12110	2422	76346268
-6378	-13040	8826	-5613	4052	6292	52	110	46	2423	12115	2423	76346268
-6652	-13118	8756	-5484	3984	6034	52	110	46	2424	12120	2424	76346269
-6710	-13050	8712	-5465	3994	5911	55	111	47	2425	12125	2425	76346269
