-15396	1554	4552	-726	-334	396	-98	178	22	1049	5245	1049	76339498
-15326	1620	4546	-673	-329	390	-88	176	20	1050	5250	1050	76339498
-15420	1572	4528	-601	-332	389	-88	176	20	1051	5255	1051	76339499
-15392	1544	4524	-575	-315	380	-95	179	21	1052	5260	1052	76339499
-15400	1646	4540	-541	-295	333	-95	179	21	1053	5265	1053	76339499
-15372	1568	4496	-486	-263	315	-89	177	19	1054	5270	1054	76339500
-15358	1580	4506	-483	-237	300	-89	177	19	1055	5275	1055	76339501
-15388	1570	4446	-452	-214	276	-95	177	25	1056	5280	1056	76339501
-15346	1544	4316	-428	-204	260	-95	177	25	1057	5285	1057	76339502
-15334	1488	4294	-446	-215	249	-97	175	19	1058	5290	1058	76339502
-15286	1530	4282	-453	-242	251	-97	175	19	1059	5295	1059	76339505
-15242	1494	4302	-524	-286	274	-94	176	20	1060	5300	1060	76339506
-15336	1584	4184	-592	-346	302	-94	176	20	1061	5305	1061	76339512
-15270	1642	4250	-628	-367	307	-95	183	17	1062	5310	1062	76339513
-15288	1694	4344	-639	-384	319	-95	183	17	1063	5315	1063	76339566
-15310	1764	4438	-657	-426	320	-97	179	21	1064	5320	1064	76339566
-15298	1742	4430	-677	-412	330	-97	179	21	1065	5325	1065	76339567
-15360	1750	4510	-704	-429	324	-92	178	22	1066	5330	1066	76339567
-15344	1844	4532	-695	-401	319	-92	178	22	1067	5335	1067	76339568
-15352	1782	4538	-665	-379	298	-93	177	27	1068	5340	1068	76339568
-15314	1842	4522	-651	-358	286	-93	177	27	1069	5345	1069	76339569
-15398	1830	4552	-596	-357	254	-91	177	19	1070	5350	1070	76339569
-15364	1836	4506	-543	-335	224	-91	177	19	1071	5355	1071	76339570
-15324	1826	4404	-528	-331	218	-92	180	24	1072	5360	1072	76339570
-15344	1834	4376	-411	-319	180	-92	180	24	1073	5365	1073	76339571
-15410	1858	4220	-332	-317	167	-90	186	16	1074	5370	1074	76339571
-15426	1794	4210	-303	-312	151	-90	186	16	1075	5375	1075	76339572
-15472	1772	4258	-254	-322	148	-96	178	18	1076	5380	1076	76339617
-15416	1836	4140	-209	-331	127	-96	178	18	1077	5385	1077	76339618
