-16596	-1400	2754	173	-319	-396	-21	233	-21	2349	11745	2349	76345787
-16582	-1416	2736	188	-322	-400	-21	233	-21	2350	11750	2350	76345788
-16640	-1440	2678	181	-321	-397	-20	234	-12	2351	11755	2351	76345789
-16620	-1418	2822	203	-326	-392	-20	234	-12	2352	11760	2352	76345859
-16624	-1488	2782	195	-321	-404	-26	230	-16	2353	11765	2353	76345942
-16562	-1412	2702	196	-321	-398	-26	230	-16	2354	11770	2354	76345943
-16636	-1450	2756	174	-306	-399	-15	233	-21	2355	11775	2355	76345943
-16652	-1438	2804	174	-305	-375	-15	233	-21	2356	11780	2356	76345945
-16582	-1454	2830	189	-300	-377	-27	235	-19	2357	11785	2357	76345945
-16590	-1422	2738	188	-301	-379	-27	235	-19	2358	11790	2358	76345945
-16642	-1448	2730	189	-281	-392	-17	233	-19	2359	11795	2359	76345946
-16662	-1456	2708	193	-282	-390	-17	233	-19	2360	11800	2360	76345946
-16610	-1428	2770	200	-280	-379	-14	236	-26	2361	11805	2361	76345946
-16636	-1376	2706	209	-268	-409	-14	236	-26	2362	11810	2362	76345947
-16624	-1424	2796	229	-258	-402	-17	235	-13	2363	11815	2363	76345948
-16578	-1434	2642	214	-271	-405	-17	235	-13	2364	11820	2364	76345949
-16658	-1422	2736	192	-274	-395	-17	235	-17	2365	11825	2365	76345950
-16672	-1422	2748	187	-272	-390	-17	235	-17	2366	11830	2366	76345951
-16668	-1416	2782	192	-270	-407	-13	239	-23	2367	11835	2367	76345954
-16632	-1418	2806	172	-271	-403	-13	239	-23	2368	11840	2368	76345975
-16612	-1460	2820	169	-274	-393	-21	239	-19	2369	11845	2369	76346043
-16588	-1452	2744	180	-266	-401	-21	239	-19	2370	11850	2370	76346044
-16620	-1398	2792	176	-251	-391	-15	233	-17	2371	11855	2371	76346044
-16646	-1418	2852	208	-260	-386	-15	233	-17	2372	11860	2372	76346045
-16664	-1416	2816	206	-258	-391	-21	235	-23	2373	11865	2373	76346045
-16628	-1376	2782	233	-245	-405	-21	235	-23	2374	11870	2374	76346045
-16634	-1378	2822	241	-233	-404	-16	230	-18	2375	11875	2375	76346046
-16722	-1420	2824	241	-223	-393	-16	230	-18	2376	11880	2376	76346046
-16614	-1446	2862	261	-228	-389	-17	235	-13	2377	11885	2377	76346047
-16680	-1392	2780	245	-206	-420	-17	235	-13	2378	11890	2378	76346047
-16652	-1370	2760	249	-208	-417	-15	233	-23	2379	11895	2379	76346047
-16584	-1382	2770	271	-193	-409	-15	233	-23	2380	11900	2380	76346048
-16604	-1350	2768	287	-172	-413	-16	232	-16	2381	11905	2381	76346048
-16654	-1402	2800	285	-159	-416	-16	232	-16	2382	11910	2382	76346048
-16570	-1456	2814	281	-152	-415	-13	231	-17	2383	11915	2383	76346049
-16680	-1440	2824	292	-153	-425	-13	231	-17	2384	11920	2384	76346049
-16666	-1486	2736	263	-137	-419	-18	228	-18	2385	11925	2385	76346050
-16604	-1396	2698	282	-124	-421	-18	228	-18	2386	11930	2386	76346050
-16550	-1408	2802	280	-89	-421	-12	226	-12	2387	11935	2387	76346050
-16604	-1380	2818	284	-83	-417	-12	226	-12	2388	11940	2388	76346051
-16666	-1422	2714	320	-96	-429	-20	236	-20	2389	11945	2389	76346065
-16598	-1418	2748	306	-75	-426	-20	236	-20	2390	11950	2390	76346094
-16588	-1434	2786	290	-74	-434	-22	230	-20	2391	11955	2391	76346097
-16632	-1442	2758	271	-76	-434	-22	230	-20	2392	11960	2392	76346097
-16604	-1418	2822	272	-65	-444	-21	229	-17	2393	11965	2393	76346098
-16578	-1466	2782	272	-83	-437	-21	229	-17	2394	11970	2394	76346098
-16610	-1400	2708	285	-55	-436	-20	232	-12	2395	11975	2395	76346099
-16684	-1348	2724	278	-52	-428	-20	232	-12	2396	11980	2396	76346099
-16640	-1388	2660	288	-57	-438	-18	226	-20	2397	11985	2397	76346099
-16686	-1460	2726	302	-45	-432	-18	226	-20	2398	11990	2398	76346100
-16644	-1442	2562	294	-55	-439	-16	232	-14	2399	11995	2399	76346100
-16668	-1430	2656	294	-41	-449	-16	232	-14	2400	12000	2400	76346101
-16634	-1438	2658	297	-40	-440	-10	236	-20	2401	12005	2401	76346101
-16618	-1482	2612	255	-42	-445	-10	236	-20	2402	12010	2402	76346102
-16596	-1418	2614	248	-42	-441	-20	234	-22	2403	12015	2403	76346104
-16624	-1424	2734	237	-40	-455	-20	234	-22	2404	12020	2404	76346105
-16644	-1422	2582	225	-42	-452	-18	236	-18	2405	12025	2405	76346106
-16662	-1360	2572	245	-53	-451	-18	236	-18	2406	12030	2406	76346106
-16614	-1356	2612	217	-48	-449	-17	235	-17	2407	12035	2407	76346106
-16690	-1336	2698	252	-53	-459	-17	235	-17	2408	12040	2408	76346107
-16632	-1350	2644	271	-76	-465	-28	228	-20	2409	12045	2409	76346123
