-16096	170	5606	-327	-429	28	43	239	145	9369	46845	9369	76380773
-16124	174	5466	-335	-399	24	45	239	143	9370	46850	9370	76380773
-16116	204	5546	-343	-352	21	45	239	143	9371	46855	9371	76380774
-16130	146	5586	-364	-301	17	44	238	144	9372	46860	9372	76380774
-16092	124	5536	-343	-282	13	44	238	144	9373	46865	9373	76380879
-16076	160	5410	-357	-271	6	45	233	143	9374	46870	9374	76380897
-16118	220	5520	-363	-267	10	45	233	143	9375	46875	9375	76380897
-16068	192	5454	-359	-241	16	55	239	141	9376	46880	9376	76380897
-16050	208	5490	-349	-212	9	55	239	141	9377	46885	9377	76380898
-16174	234	5418	-328	-204	27	40	234	144	9378	46890	9378	76380898
-16182	218	5400	-319	-191	39	40	234	144	9379	46895	9379	76380899
-16106	176	5410	-294	-198	59	46	236	140	9380	46900	9380	76380899
-16094	148	5352	-262	-236	65	46	236	140	9381	46905	9381	76380899
-16096	200	5362	-256	-265	65	54	238	142	9382	46910	9382	76380921
-16166	230	5344	-245	-293	66	54	238	142	9383	46915	9383	76381026
-16072	224	5386	-220	-328	59	45	237	139	9384	46920	9384	76381026
-16090	178	5482	-208	-331	43	45	237	139	9385	46925	9385	76381026
-16142	192	5510	-200	-339	60	53	235	141	9386	46930	9386	76381027
-16062	224	5414	-217	-330	43	53	235	141	9387	46935	9387	76381027
-16070	224	5438	-215	-289	34	48	240	140	9388	46940	9388	76381028
-16022	266	5518	-215	-284	43	48	240	140	9389	46945	9389	76381028
-16022	230	5510	-229	-275	63	53	239	141	9390	46950	9390	76381029
-15976	192	5532	-233	-278	55	53	239	141	9391	46955	9391	76381029
-16066	236	5708	-242	-274	50	49	235	141	9392	46960	9392	76381029
-16072	210	5558	-223	-279	56	49	235	141	9393	46965	9393	76381030
-16076	230	5660	-214	-271	43	48	240	142	9394	46970	9394	76381030
-16156	246	5612	-206	-246	52	48	240	142	9395	46975	9395	76381031
-16094	278	5564	-201	-204	25	55	237	143	9396	46980	9396	76381031
-16064	310	5578	-186	-153	27	55	237	143	9397	46985	9397	76381031
-16120	282	5510	-183	-113	25	49	237	145	9398	46990	9398	76381032
-16166	332	5440	-171	-58	7	49	237	145	9399	46995	9399	76381032
-16090	248	5526	-146	-24	2	41	239	143	9400	47000	9400	76381033
-16106	236	5494	-134	-16	13	41	239	143	9401	47005	9401	76381034
-16108	222	5472	-115	-27	9	52	240	146	9402	47010	9402	76381035
-16098	236	5446	-105	-55	10	52	240	146	9403	47015	9403	76381037
-16082	282	5504	-111	-65	14	41	235	147	9404	47020	9404	76381038
-16174	222	5470	-104	-119	22	41	235	147	9405	47025	9405	76381039
-16070	200	5494	-103	-152	17	43	243	141	9406	47030	9406	76381041
-16064	212	5514	-96	-188	29	43	243	141	9407	47035	9407	76381042
-16062	232	5496	-78	-223	40	51	243	143	9408	47040	9408	76381042
-16110	272	5560	-73	-272	36	51	243	143	9409	47045	9409	76381077
-16054	238	5590	-56	-273	42	45	241	145	9410	47050	9410	76381078
-16116	276	5548	-35	-296	42	45	241	145	9411	47055	9411	76381078
-16064	226	5584	-43	-281	41	53	241	145	9412	47060	9412	76381078
-16066	254	5588	-36	-280	49	53	241	145	9413	47065	9413	76381079
-16032	208	5586	-55	-250	39	43	237	147	9414	47070	9414	76381079
-16086	230	5578	-28	-245	40	43	237	147	9415	47075	9415	76381079
-16084	250	5628	-18	-245	32	52	240	144	9416	47080	9416	76381080
-16098	170	5586	-16	-247	33	52	240	144	9417	47085	9417	76381081
-15968	136	5644	-22	-228	25	49	239	141	9418	47090	9418	76381098
-16018	112	5576	-29	-225	20	49	239	141	9419	47095	9419	76381098
-16006	66	5590	-48	-209	21	44	238	138	9420	47100	9420	76381098
-16050	58	5638	-56	-195	24	44	238	138	9421	47105	9421	76381104
-16088	106	5600	-64	-173	23	46	240	144	9422	47110	9422	76381105
-16018	40	5586	-61	-144	14	46	240	144	9423	47115	9423	76381105
-16000	62	5592	-63	-111	30	49	233	141	9424	47120	9424	76381105
-16014	134	5582	-63	-97	12	49	233	141	9425	47125	9425	76381106
-15952	86	5538	-87	-95	19	51	241	145	9426	47130	9426	76381106
-16028	160	5452	-103	-148	9	51	241	145	9427	47135	9427	76381106
-16050	144	5498	-120	-165	15	50	240	144	9428	47140	9428	76381107
-16056	258	5482	-139	-195	28	50	240	144	9429	47145	9429	76381107
-16100	224	5522	-147	-227	17	56	244	136	9430	47150	9430	76381107
-16048	278	5470	-175	-235	10	56	244	136	9431	47155	9431	76381108
-16036	258	5552	-174	-244	12	51	239	143	9432	47160	9432	76381108
-16128	372	5554	-203	-249	-2	51	239	143	9433	47165	9433	76381109
-16172	318	5506	-209	-252	-12	48	240	142	9434	47170	9434	76381150
-15984	246	5684	-224	-270	-14	48	240	142	9435	47175	9435	76381151
-16012	266	5638	-229	-298	-10	49	237	139	9436	47180	9436	76381153
-16008	322	5652	-222	-349	7	49	237	139	9437	47185	9437	76381153
-15978	340	5640	-214	-365	6	47	241	141	9438	47190	9438	76381154
-16042	292	5616	-204	-384	13	47	241	141	9439	47195	9439	76381182
-16062	276	5560	-176	-384	-5	46	236	140	9440	47200	9440	76381183
-16014	294	5546	-146	-382	-1	46	236	140	9441	47205	9441	76381183
-16036	256	5538	-105	-376	-15	47	237	145	9442	47210	9442	76381183
-16026	298	5664	-68	-368	-30	47	237	145	9443	47215	9443	76381184
-16016	286	5740	-42	-374	-27	49	243	141	9444	47220	9444	76381185
-16056	200	5610	6	-360	-37	49	243	141	9445	47225	9445	76381185
-15992	260	5688	21	-369	-44	45	237	145	9446	47230	9446	76381186
-16004	294	5494	34	-366	-38	45	237	145	9447	47235	9447	76381186
-16006	198	5626	33	-344	-38	52	238	144	9448	47240	9448	76381186
-16026	254	5652	47	-340	-42	52	238	144	9449	47245	9449	76381231
-16030	258	5608	47	-337	-47	40	236	142	9450	47250	9450	76381264
-15990	280	5540	24	-372	-41	40	236	142	9451	47255	9451	76381264
-15944	284	5572	13	-385	-32	50	236	148	9452	47260	9452	76381264
-15946	238	5528	7	-401	-27	50	236	148	9453	47265	9453	76381265
-16038	270	5664	-4	-412	-29	53	235	143	9454	47270	9454	76381265
-16080	256	5538	-5	-434	-32	53	235	143	9455	47275	9455	76381266
-16088	310	5646	-17	-424	-28	55	239	143	9456	47280	9456	76381266
-16036	340	5550	-28	-416	-41	55	239	143	9457	47285	9457	76381266
-16084	296	5636	-21	-403	-45	50	242	144	9458	47290	9458	76381267
-16108	350	5548	-24	-387	-47	50	242	144	9459	47295	9459	76381283
-16068	332	5714	6	-346	-33	45	239	149	9460	47300	9460	76381312
-15980	312	5652	5	-340	-50	45	239	149	9461	47305	9461	76381313
-16026	362	5618	26	-357	-43	47	233	143	9462	47310	9462	76381313
-15930	332	5582	26	-362	-58	47	233	143	9463	47315	9463	76381313
-15992	346	5508	40	-396	-56	52	234	138	9464	47320	9464	76381314
-15934	292	5624	46	-418	-44	52	234	138	9465	47325	9465	76381314
-16014	302	5784	63	-453	-41	42	234	148	9466	47330	9466	76381315
-15984	192	5736	83	-474	-39	42	234	148	9467	47335	9467	76381315
-15974	226	5762	79	-495	-59	47	239	145	9468	47340	9468	76381316
-16108	260	5710	83	-508	-54	47	239	145	9469	47345	9469	76381316
-16046	280	5756	84	-496	-57	49	243	149	9470	47350	9470	76381316
-16062	226	5674	84	-498	-46	49	243	149	9471	47355	9471	76381317
-15984	184	5728	73	-470	-34	45	237	147	9472	47360	9472	76381318
-15988	218	5644	71	-455	-28	45	237	147	9473	47365	9473	76381318
-16008	218	5600	68	-424	-40	49	243	143	9474	47370	9474	76381318
-16022	210	5710	56	-426	-30	49	243	143	9475	47375	9475	76381319
-16030	238	5764	37	-419	-31	53	235	143	9476	47380	9476	76381319
-16014	172	5710	38	-414	-30	53	235	143	9477	47385	9477	76381320
-16028	248	5754	47	-414	-26	53	237	145	9478	47390	9478	76381320
-16040	228	5698	54	-426	-17	53	237	145	9479	47395	9479	76381320
-15954	250	5714	59	-446	-24	44	232	148	9480	47400	9480	76381321
-15970	164	5724	66	-456	-11	44	232	148	9481	47405	9481	76381367
-15994	194	5638	79	-482	-12	52	240	144	9482	47410	9482	76381390
-15978	308	5756	67	-514	2	52	240	144	9483	47415	9483	76381390
-15918	314	5722	66	-536	-3	46	236	144	9484	47420	9484	76381391
-15970	248	5724	53	-559	4	46	236	144	9485	47425	9485	76381391
-15972	222	5610	23	-580	14	51	239	141	9486	47430	9486	76381391
-16008	234	5672	14	-572	22	51	239	141	9487	47435	9487	76381392
-16026	206	5720	-7	-586	41	47	237	145	9488	47440	9488	76381392
-16056	196	5780	-23	-572	49	47	237	145	9489	47445	9489	76381393
-16130	216	5720	-23	-556	43	52	232	142	9490	47450	9490	76381393
-16050	188	5786	-55	-573	58	52	232	142	9491	47455	9491	76381394
-16076	184	5832	-84	-588	56	45	235	147	9492	47460	9492	76381444
-16078	200	5750	-94	-577	65	45	235	147	9493	47465	9493	76381476
-15968	196	5912	-125	-560	43	47	235	149	9494	47470	9494	76381477
-16008	214	5758	-149	-542	50	47	235	149	9495	47475	9495	76381477
-16022	166	5864	-166	-525	48	52	238	144	9496	47480	9496	76381477
-15952	212	5798	-173	-474	31	52	238	144	9497	47485	9497	76381478
-15928	242	5766	-158	-403	17	51	239	143	9498	47490	9498	76381478
-15928	182	5696	-155	-363	7	51	239	143	9499	47495	9499	76381479
-15880	268	5770	-141	-314	-2	48	240	140	9500	47500	9500	76381479
-15986	242	5758	-136	-228	3	48	240	140	9501	47505	9501	76381480
-15934	256	5746	-140	-206	0	47	237	145	9502	47510	9502	76381480
-15894	246	5860	-156	-160	-1	47	237	145	9503	47515	9503	76381481
-15872	304	5822	-158	-143	6	40	236	146	9504	47520	9504	76381482
-15928	312	5762	-150	-138	7	40	236	146	9505	47525	9505	76381482
-16100	214	5768	-164	-143	40	45	243	141	9506	47530	9506	76381482
-16022	248	5768	-160	-144	36	45	243	141	9507	47535	9507	76381496
-16046	238	5738	-158	-152	29	42	240	150	9508	47540	9508	76381496
-16056	316	5810	-149	-179	45	42	240	150	9509	47545	9509	76381497
-15992	204	5886	-160	-199	33	51	239	141	9510	47550	9510	76381497
-16024	274	5906	-147	-204	23	51	239	141	9511	47555	9511	76381497
-16024	270	5942	-123	-180	14	46	234	146	9512	47560	9512	76381498
-16018	256	5798	-79	-163	9	46	234	146	9513	47565	9513	76381498
-15998	302	5838	-61	-127	-6	51	241	143	9514	47570	9514	76381498
-16030	262	5822	-48	-56	-12	51	241	143	9515	47575	9515	76381499
-15922	316	5880	-29	7	-36	50	238	146	9516	47580	9516	76381499
-15886	256	5826	-45	31	-45	50	238	146	9517	47585	9517	76381551
-15888	290	5874	-57	44	-45	49	243	149	9518	47590	9518	76381552
-15896	260	5788	-73	41	-59	49	243	149	9519	47595	9519	76381656
-15870	270	5652	-85	24	-66	47	237	141	9520	47600	9520	76381657
-15906	246	5676	-115	-24	-66	47	237	141	9521	47605	9521	76381657
-15930	262	5672	-146	-65	-48	54	242	144	9522	47610	9522	76381658
-15858	288	5766	-167	-94	-49	54	242	144	9523	47615	9523	76381658
-15954	274	5682	-179	-140	-42	42	236	154	9524	47620	9524	76381658
